rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80216173973935,-0.230067347346376,-1.56670021042763,-2.43312246146876
2,1,-2.99125763870337,-1.33982380942423,0.580714687522624,1.75062381884711
3,1,-2.03290995890161,-1.2094624421042,-2.09459651122997,1.41883230546318
4,1,-2.28619966236076,-0.803215834297601,-1.73002445127761,1.08177137906204
5,1,-1.81061133804025,-1.93032315699316,0.715766771384596,-0.235759588417196
6,1,-1.65608136164134,-1.27721754582693,0.0936688536074687,0.29195650427621
7,1,-2.48248682238805,0.112338675091006,0.567789342998201,0.294977105690191
8,1,-2.49479450695288,-1.23259227893117,-1.006175624578,1.48385365939915
9,1,-1.72178492973459,-1.10289293433897,1.05640132385944,-0.385081146238441
10,1,-1.91896380386976,-1.3176315986715,-1.84783165577734,1.73111824426593
1,2,-0.757996962043465,-0.726995358338043,1.1970018405484,-0.512560331412168
2,2,-0.774821525965353,-0.555135228613024,0.640011174209285,0.700433046852997
3,2,-0.653530657159639,-0.961598447091389,0.743162277180645,-0.722008442892083
4,2,-0.604320369171309,-0.620456355197084,-0.930540053787986,0.111117166051933
5,2,-0.783221972958759,-0.657434930869721,0.9334585319164,-0.80753342018493
6,2,-0.685990322213988,-0.574029242866846,-2.31427623169298,-0.549451255351317
7,2,-0.702497925050345,-0.54531545123194,-0.151836254099069,1.11228047364846
8,2,-0.923061848783242,-0.596195501671201,-0.79973935390619,2.93969766737558
9,2,-0.701265194457734,-0.668985328749787,-0.238958041732362,0.375448584385327
10,2,-0.712005823040551,-0.849156055738609,-0.0494375497951412,0.123087377438258
1,3,-0.977077669591107,-1.09363354967833,0.456132631001537,1.65345845603144
2,3,-1.15196612162689,-0.481539601201651,0.453250783384304,1.71658043013103
3,3,-0.794119786868248,-0.739532619320409,0.253082720498127,1.10846533012216
4,3,-0.773513486039236,-1.63880802229777,1.30995028086663,0.876594468803782
5,3,-0.840838343779218,-0.869665112575671,-0.607504444676895,1.3274109732103
6,3,-0.588506321686014,-0.272044755434718,-0.13472819567417,-0.24446871063213
7,3,-0.631282211527666,-0.526101904349746,-0.344519683678911,0.333204713239836
8,3,-0.961902853284165,-1.28983251568419,0.408790226390054,0.0128947377358843
9,3,-0.697602630259983,-0.396350956529195,-2.52508306121083,-1.4653990427302
10,3,-0.79009571440552,-0.54944160076769,0.311857435901574,-0.201030859106872
1,4,-0.808617500391608,-0.704118560543884,-0.93664733759083,-1.01727090727725
2,4,-0.82053978022542,-2.02974828848669,1.78733194008745,-0.0290342949693423
3,4,-0.830707988153214,-1.22397723627798,0.58931866750571,-0.495112731230099
4,4,-0.829133478600696,-0.755536694149568,-0.308291071275686,-0.222003617977045
5,4,-0.854503529692096,-0.871999354077094,-1.30910285941543,-0.646315976476694
6,4,-1.03533521720541,-1.0423468659981,-2.14562987806721,0.266575685496748
7,4,-1.05713160745449,-0.980100621615571,-1.36494381005388,-1.59628545184085
8,4,-0.832215466368794,-0.379085688477116,-0.591094628743857,-0.265116183522244
9,4,-1.10028844813297,-1.39431582227193,-1.05233335897748,-0.593214703956114
10,4,-0.91062246845692,-0.906368720322841,-1.2840684951043,-0.877648307583843
1,5,-1.11921155177417,-1.75464157607128,0.912275195312659,1.00571841068234
2,5,-0.975435713550651,-0.798302112862495,1.59015957896907,-0.0572535431725643
3,5,-1.4076054580211,-0.52111139140783,-1.04558054551772,2.61743033803377
4,5,-1.09631952637183,-0.141889400259155,-1.78587247957794,3.33864324427498
5,5,-1.2109084300174,-1.63988283114943,2.18201880929802,0.30287188523444
6,5,-1.20657679017957,-1.50038239692857,1.02220673159104,0.236701311015643
7,5,-1.06297999117331,-0.484075608159932,2.06009257855786,-1.1034192169126
8,5,-1.12442197904687,-0.510870151793863,-1.06663267928897,0.556830614494326
9,5,-1.21471370307997,-1.12896554735322,-0.394267494262503,0.336969034308539
10,5,-1.74232956222163,-0.582664705188131,-0.463987137479683,1.84068124216654
1,6,-0.788119503381797,0.222854595166096,-0.168485895853504,-0.059122434032948
2,6,-0.838639680473348,-0.00523939608668907,-2.49641169234491,0.440367906337016
3,6,-0.712062715903144,0.134689310549687,-1.43967385942443,0.285573549273161
