rep,id,Cl,V1,Q,V2
1,1,4.48244797066146,89.8744187985956,2.32954178205935,5.29593243643484
2,1,1.3648894280324,29.6261342951866,19.9471541916829,347.472436140018
3,1,3.55879178154686,33.7512770286108,1.37406745622736,249.35905057743
4,1,2.76248709846478,50.6664959261597,1.97851655117893,178.008784751957
5,1,4.44473264995199,16.4143760554654,22.8314408341543,47.6699840266152
6,1,5.18748864849965,31.5402071941898,12.2563068844487,80.803317821196
7,1,2.27014620422465,126.573019601107,19.6909894267219,81.0477614347646
8,1,2.24237719744951,32.9795745781917,4.08040469736131,266.111443601633
9,1,4.85760796861288,37.5467852584164,32.0973387740553,41.0577813714321
10,1,3.98830869505251,30.290953328568,1.75863887404462,340.76045990453
1,2,12.7347451558408,54.6793070118271,36.9429059765703,36.1436469259346
2,2,12.5222809425645,64.932318137064,21.1657217142777,121.570527716654
3,2,14.1370696660382,43.2450272331925,23.4655661360675,29.3136441904143
4,2,14.8501607452106,60.8264265287256,4.40099981070336,67.4359790037849
5,2,12.4175287837562,58.6182314870234,28.3841340975156,26.9108110157793
6,2,13.6855528064503,63.7170032349501,1.10306819689254,34.8345693974006
7,2,13.4614915810372,65.5730799663246,9.58822271201341,183.523366304967
8,2,10.7970096353172,62.3201740823118,5.01599820110192,1141.11278208758
9,2,13.4780962059431,57.9450627576863,8.7882337845616,87.8393964688435
10,2,13.3341076287264,48.3915223756612,10.6220735768243,68.2480525771329
1,3,10.2292717460857,37.8960599246843,17.6106605123858,315.298553416932
2,3,8.58799190419339,69.8912942280822,17.5599823308223,335.842383333973
3,3,12.2829395620099,53.9980576931088,14.3744815378797,182.824532245847
4,3,12.5386713032896,21.9698854904037,41.3603246471313,144.988726533776
5,3,11.7222965366065,47.4091659280411,6.07916501767509,227.573325366003
6,3,15.0868686140866,86.1798111771771,9.75366979018865,47.2566229286463
7,3,14.4551224626826,66.8451527949323,7.90781977570865,84.2060048986267
8,3,10.3856828189837,31.1448275257392,16.7963571232519,61.1271585141954
9,3,13.527551109156,76.106200514917,0.893408583344243,13.9386071079671
10,3,12.3324665841926,65.3030730603736,15.244659340044,49.354584707782
1,4,12.1061496443244,55.9446123465831,4.37420356527018,21.8192065272724
2,4,11.9626737200911,14.8608822467849,66.666577387545,58.6171448241166
3,4,11.8416511006458,33.2649223968316,20.1195195578202,36.7798003640369
4,4,11.8603105793302,53.1407472658025,8.1995619107856,48.3302618873159
5,4,11.5631987016384,47.2986305437142,3.01400252870191,31.6185997169609
6,4,9.6503659966853,39.890325690265,1.30570342760498,78.7782708377861
7,4,9.44229864929265,42.4522567961729,2.85031065059964,12.2285828820781
8,4,11.8238135178368,77.4316032601815,6.17974599727821,46.2908972934042
9,4,9.04346692984693,28.0549440336075,3.89634307289209,33.3429654339002
10,4,10.9321565739478,45.7006251057231,3.09040856391362,25.0885913511869
1,5,8.87394546254997,19.5668952527371,27.7891871589175,164.972688050641
2,5,10.2460815573276,50.9160696389291,54.7365336423973,56.9861342447778
3,5,6.65072320199012,67.1795781780833,3.92274338872039,826.741326382398
4,5,9.07943106474985,98.1592634032383,1.87104915506162,1700.54619025291
5,5,8.09642518387595,21.9462847484239,98.9278313364671,81.6901480577036
6,5,8.13157204857073,25.2316283213084,31.018336517923,76.4596257520549
7,5,9.38723762952994,69.7142739767641,87.5722684101262,20.0182089257915
8,5,8.82782866354274,67.8711153903196,3.84102446706361,105.308289321728
9,5,8.06567461947374,36.5804940629023,7.52404810035945,84.5235806905931
10,5,4.7588283678285,63.1691463575258,7.01734303341145,380.217236629783
1,6,12.3568622381465,141.363599601009,9.42990387206844,56.8797328365982
2,6,11.7480982741347,112.53241354041,0.919394577275133,93.7310422955756
3,6,13.3333490347528,129.433858713598,2.64507108234144,80.2891964318252
4,6,9.57841680664006,144.70827622922,4.8617994359973,1144.33677075852
5,6,13.3518232395284,123.133935194139,31.9172813302882,25.9647285617842
6,6,9.41209578154652,84.2282541159789,14.4918109598639,241.355005594817
7,6,11.048960511491,90.8444193239946,2.51819026004333,181.832722686228
8,6,11.4521108309387,34.1847628630732,81.7036755273053,341.358522195252
9,6,12.4559569259421,75.7018537804974,2.63740755990488,21.674827728378
10,6,13.3614168610692,92.4653376838065,5.62972618275497,64.9490269888175
1,7,11.7623868056804,40.1176854370023,4.38242364899723,15.4053878158088
2,7,11.1950129441654,24.5027760636438,245.310778043257,33.1878021430862
3,7,8.15064521665174,20.5763595551276,2.11548406940544,12.4203369139837
4,7,12.2181564544611,55.7009607247471,1.74328593066063,15.3076725553529
5,7,12.4141013361564,54.5265070315088,4.79208183225035,50.3109481137723
6,7,9.76196509576536,46.8497556862329,6.20293424950871,585.573874570173
7,7,11.6291349865547,65.2806103364315,4.72423856385319,136.932118763289
8,7,11.6843390799028,46.7037529604535,2.56372222898045,98.273282292499
9,7,12.7594814511897,15.4526539503452,115.042546490493,41.9610175542196
10,7,12.7772436689981,70.8841565921931,0.0846291527776612,26.1269134534028
1,8,14.688427569861,35.6235256639288,18.6964430079138,59.0238651500224
2,8,9.08249044906686,17.4127821417861,9.78491996049,251.21446806014
3,8,13.6811682302097,69.3186368181835,3.59812472703454,32.2475805528635
4,8,14.1933848578114,26.7347866739109,54.3037208580326,36.061547862728
5,8,15.0387776133787,26.7104634594629,26.0989804957014,56.0121825152722
6,8,13.0101750887767,73.7440337024855,4.64438437340093,302.20477860419
7,8,13.9922605209632,65.691259094121,848.023350459567,2.71828764676946
8,8,13.1760228645106,35.4135413258254,59.4645846440702,34.7344537795108
9,8,14.001108781244,58.431899157455,4.61143380829746,82.846869909709
10,8,13.3819608981867,74.0332857126821,7.04065976642378,224.785167784393
1,9,3.58789524187375,35.8760491158688,16.8084031972018,732.969458503682
2,9,10.7857853128199,69.7376178942787,1.01859380111018,251.037542617669
3,9,8.18107543929363,95.8246883483214,4.5076154467671,22.9830875179024
4,9,8.49859849764144,26.8483372818477,32.0006868754591,27.2613113627963
5,9,6.77301026382682,63.5397456377923,4.01677314963767,693.374352202686
6,9,10.1580945685496,76.8930921825215,4.57977702071373,81.7913738319396
7,9,9.12072880721797,49.3321869519403,7.86845347807763,100.99318234378
8,9,8.97036093448213,42.4314061654963,14.2689162220328,60.726520218282
9,9,8.92574246030483,74.5666993571635,1.52226001939972,299.388419182117
10,9,11.7585789297599,55.1734217533159,45.7393922540335,30.6267349939147
1,10,7.50943748378403,46.152904227127,4.04642372412003,12.3589856018514
2,10,3.84225935298563,51.3095811266779,13.8443616455207,413.971759005146
3,10,2.25195106641135,31.5425744903252,11.6536434213026,608.073460073114
4,10,7.84146467241077,25.6250408697613,11.6522008024549,59.7197153129726
5,10,7.42327114657975,31.0953374962039,40.7571192328124,5.16623187133007
6,10,7.29874422367489,36.6315893614603,3.33180419354131,35.1788503832126
7,10,7.87416743921567,39.3890006263982,8.8317383867019,23.2614665368047
8,10,7.70472320420702,59.5565874435839,2.74757804811803,1.17985030841274
9,10,7.95994357203846,33.2951594227192,4.38441756916105,15.3078740201841
10,10,8.75498272166453,42.6666168255523,35.6733011483091,55.7727253594732
1,11,10.8566231198738,26.2898243838598,8.27269835514686,42.5569738737771
2,11,13.4266908803313,38.9919039031186,7.25817084917462,31.959072672264
3,11,11.4593287996551,37.0142503078922,8.78264223586738,17.4772984842435
4,11,13.846832360681,33.969003929446,64.5739166346523,57.2737665809531
5,11,12.20443884063,58.4006185453089,4.03719273100967,67.6977998031257
6,11,14.2430006216658,79.983845532849,35.5202959658796,299.993564370883
7,11,13.6519669673395,65.1270963023878,5.60580189767206,63.1563946357952
8,11,12.3144155638571,93.448646740241,60.3389152215501,16.3887058917907
9,11,13.7703705102749,62.6098293814321,6.33700388084718,33.1704268253307
10,11,11.3121805128375,77.1635217838366,16.110559199094,346.509540223141
1,12,8.9967709891403,45.4902576647914,8.87314829089806,35.18673854096
2,12,10.7694247532873,74.4423843734318,24.0568710245008,188.169186499343
3,12,10.352449017483,85.7703543285795,24.8460454119624,94.2158040482082
4,12,9.26536000535032,46.8920435374348,12.8780234503798,242.652538545697
5,12,6.71656013754924,77.8532828252074,9.10940593639637,399.022481245337
6,12,11.1469917361115,79.5869340970865,0.480367472126159,19.5725447336728
7,12,10.1762793646155,47.4692142753258,18.9490809827808,25.7086306202029
8,12,9.76418984038492,58.5372239929361,82.3868251681435,1.48656098719904
9,12,8.32599561530372,46.9255869473137,5.81042234572222,5.64661241656729
10,12,10.3002379167752,59.4874001522771,5.71786760135061,91.5977949501277
1,13,10.531650813954,52.6558308398925,1.210016695442,4.81293792835713
2,13,12.769076152517,68.0224599358314,9.88257515607652,25.3576707720943
3,13,11.079619594981,28.9182445612991,96.1807234293146,42.9795226621177
4,13,11.8397816737066,69.5911515588877,53.1691536693604,3.9699929735517
5,13,13.0760797458141,13.3473510038529,242.873137143619,88.5108617648961
6,13,12.7235047404592,17.3115163409281,65.8455796416491,113.184865898625
7,13,9.51624356627475,74.7498341368139,1.7833700358042,145.709920659267
8,13,10.2743568242574,68.9448783475285,3.93196885233624,58.2279137609581
