rep,id,Cl,V1,Q,V2
1,1,2.61413599700284,15.0702637879934,7.10781754186934,15.4982718717994
2,1,2.62232437401338,17.2336039367591,5.39949275225762,17.1911657487922
3,1,2.54425388771163,13.7658099825158,7.93842587385498,14.3602237783481
4,1,2.66716804813155,20.0312724283772,4.87845170919667,21.3602693508711
5,1,2.6926388677188,15.8936137549216,10.6206252017207,16.5708532213969
6,1,2.75898260660224,16.0933609003397,9.23189831362137,16.4406417897562
7,1,2.78255134087875,12.228901024234,12.9308305105357,11.763899858731
8,1,2.57297772247207,16.8123692033064,7.00799333740091,17.4987336394479
9,1,2.64304990348755,16.1404900940042,6.41059690993165,16.8440458140352
10,1,2.7023632713291,14.6961060618668,4.2286918240282,15.1267710392149
1,2,6.38676225469001,20.2337902776181,6.25957419050788,21.620257239334
2,2,6.75864695075097,22.7409259815216,5.37374861433357,25.070435058154
3,2,6.44841994700644,22.2511714306794,4.04876974209535,23.4244914776115
4,2,6.76946120663284,22.7093231076236,5.30414873885738,24.7617435981846
5,2,6.62350625483672,26.214296647853,4.58491753207143,29.0940576070265
6,2,6.46725818717483,25.1889215749393,6.117623851369,28.0088014390745
7,2,6.58853231419648,23.5950367926394,5.50913584141994,26.3171730015852
8,2,6.70915961608942,22.5746371675224,5.97429790577766,23.6776602154229
9,2,6.53095290176111,23.2878619884868,5.2478188126278,25.0846420394434
10,2,6.40345148112163,25.4597920687875,4.09746505455434,27.9746675068736
1,3,6.20990283693567,21.412390320667,7.86142560553502,23.2123842250511
2,3,6.22496403195162,21.8747666781403,9.12780841486548,23.7214640297467
3,3,6.00208764312688,24.5225675183854,4.82642745840465,27.3528886170426
4,3,6.05369692390344,23.0400107779886,5.26224636236894,25.603639744314
5,3,6.12287006621015,23.0740889037664,7.86932856321761,24.9836768245741
6,3,6.26639582588297,26.6086692667558,5.83760373984652,30.5852342397751
7,3,6.13127455722966,26.9458371729125,4.34265499614708,29.8807380045234
8,3,6.18769278656454,21.390538031802,7.98726256451437,23.037150213252
9,3,6.13598035343555,23.4561534618481,4.91469947472437,26.1932814892174
10,3,6.15485574994578,28.1057954696937,4.66045670285729,32.1641798801774
1,4,5.2368289042202,18.5840342975096,4.8373221065905,19.4604268837802
2,4,4.97132686879236,20.4825835829237,2.09877271056497,21.6492798892525
3,4,5.15702233994298,22.1206162268134,3.3275630661662,25.0801636018439
4,4,5.15358333359897,14.6916816478984,11.7938698363424,14.6950145400376
5,4,5.18200163343248,14.7388704963337,10.3597215640406,15.5557681292647
6,4,5.05386990974047,16.001242933615,5.85271185600402,16.6365848821172
7,4,4.95166471620478,19.8159658832722,3.55798687785307,21.4759799676194
8,4,5.00495206940867,20.8072390350101,3.11002327321212,22.9595440252089
9,4,5.29171945870582,13.860747074549,15.5930697873075,13.8366427706871
10,4,5.06345124210083,13.6217714810356,9.63124431153182,13.6891363852556
1,5,4.51456967642457,22.8284984157677,5.67623482977055,24.6876355754407
2,5,4.45858233106869,17.951420448497,10.975482299936,18.91771984619
3,5,4.47148402670395,25.9080354804296,4.33614189848063,29.8293673954574
4,5,4.59370848162941,23.0024232787143,5.82559161805794,24.9573609724997
5,5,4.51439949068381,24.2750004401711,6.92767036674439,27.5584130593126
6,5,4.43838424824134,24.5334891649941,6.81676231960507,27.5344263336925
7,5,4.50104672292555,25.4891844456038,6.06458450547629,28.9733733221342
8,5,4.8497774110846,24.9414078788939,14.3975259214498,26.7759360662998
9,5,4.60325499211494,23.5555143984528,8.36970259068738,26.4107722575723
10,5,4.78776152266182,22.7619597598618,7.79080648948106,24.5707998620453
1,6,5.86823336127063,38.0637676839025,8.81380910662328,47.1239812539386
2,6,5.85136141102055,35.0063998950615,13.4526176143057,41.5119153209803
3,6,5.64253789667846,32.279215276219,11.1993645143012,36.2502850190846
