rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668854227623723,-0.191383754452009,0.025433497449751,-0.252842945477049
2,1,-0.626413097173749,-0.33810380812149,-0.171075343888905,-0.357772659641327
3,1,-0.624368854996066,-0.358211379660786,0.0302818919601713,-0.463936217168101
4,1,-0.682021268842812,-0.344607669928315,0.230999215272386,-0.394583445364442
5,1,-0.672009531809136,-0.355582404582964,0.570151573985228,-0.40996609243322
6,1,-0.685525022947611,-0.138871444547093,-0.211045294773118,-0.177184695320958
7,1,-0.69460066258997,-0.572205704087807,0.568115091602272,-0.694175663644097
8,1,-0.672857706089532,-0.228181546561169,-0.0987539284046587,-0.317523614014142
9,1,-0.620687616583114,-0.276384414702348,0.287132450313617,-0.365969986006213
10,1,-0.637871328517532,-0.170844472111795,0.280242192004091,-0.182166089757882
1,2,0.266337324906059,0.138170796717257,0.215663342776195,0.171156254740751
2,2,0.271119311347517,-0.0382456240179458,0.524174970808678,-0.0173714059211608
3,2,0.231620073131732,0.143323580386669,-0.254839326319931,0.302512983658333
4,2,0.2116976971888,0.229419854117102,-0.626623389845212,0.242580268072324
5,2,0.230399248394572,0.0367912751653,0.149031826287982,-0.015011663659947
6,2,0.234775571263408,-0.0953939801811914,0.303828453197577,-0.119656593827582
7,2,0.226950545696612,0.260128863305177,-0.573991323198913,0.179111087768155
8,2,0.25140094867641,0.115613415852622,-0.00965043604935135,0.11118565411601
9,2,0.243374499041129,-0.0641339978175215,0.684644061288124,-0.113263536063761
10,2,0.282051600744939,-0.0165096336536345,1.06310307560392,-0.0176463113670912
1,3,0.193344293057384,0.0924971189152495,0.029633600688776,0.138669591943692
2,3,0.184169696731186,0.23762098246874,-0.222297015449147,0.286424568443323
3,3,0.221256365750629,0.17484107225822,0.129626725850053,0.199623601255143
4,3,0.185544864003364,0.246834582164379,-0.19768243505523,0.314766150033452
5,3,0.175144808613626,0.129044885016028,0.134811295993366,0.1485079825603
6,3,0.189721095397188,0.130118080153566,-0.0802377187703589,0.183544659105547
7,3,0.16020744719461,0.146024366088276,-0.15362764717364,0.215819705922867
8,3,0.179204729545654,0.0844897308910336,0.0365090011423448,0.186424805431264
9,3,0.156459304038096,0.168194292806992,0.0490309881862992,0.190238618092517
10,3,0.158896495823397,0.278876486258575,-0.165959360040392,0.394988880192141
1,4,-0.017379066129583,0.080830448947448,-1.08256576221429,0.165567781964256
2,4,-0.0241024251235203,-0.417551068668985,0.733511910214128,-0.499913358753022
3,4,0.0047061457167261,-0.460719422121948,0.772078658976211,-0.551204858545375
4,4,-0.0235991820359425,-0.468977342853701,0.603516879616468,-0.581885708635062
5,4,-0.00164609066817607,0.121063285472974,-0.937606163648443,0.15825877576495
6,4,-0.0281773615831304,-0.360720822652867,0.252210245947572,-0.518388677335919
7,4,0.0147683307062095,-0.358645911704774,0.510913896930291,-0.428162640844866
8,4,-0.00519597240589898,-0.432831955726102,0.976033875326567,-0.437188234733024
9,4,0.0137785377073376,-0.429509143925994,0.764273750242105,-0.522291472508905
10,4,-0.0356769436476074,-0.42451404806721,0.549423642683683,-0.530378288222342
1,5,-0.118503562835828,0.0371086843864379,0.335516460970415,0.0431345248346426
2,5,-0.114549396668184,0.0271074694021705,0.55445915996721,0.077561277719971
