rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.963709180984602,-0.234294642632439,-0.0333936049607655,-0.233010371767039
2,1,-0.833216326672273,-0.5111520881827,-0.17405573972782,-0.51110667776051
3,1,-0.905965388394924,-0.384318845474331,-0.345247043691427,-0.410587762231302
4,1,-0.809071443527173,-0.497105890269436,0.0120554359348397,-0.506059778988276
5,1,-0.990389242898258,-0.283937699184401,-0.206204359150456,-0.285711507754923
6,1,-0.874466738125891,-0.442323748650288,0.172838764975205,-0.410018047536902
7,1,-0.878531587624751,-0.386925577514684,-0.227476827077439,-0.404029070108129
8,1,-0.80522781076714,-0.421809735604133,0.27485129793693,-0.450425639419612
9,1,-0.74665151959947,-0.553609176061413,0.240030303881372,-0.563588934461975
10,1,-0.795578868082463,-0.494619672098917,0.0807014017967434,-0.498100183680967
1,2,0.0649950733241292,0.165143235167678,-1.04905813778786,0.149615666653997
2,2,0.0894775952951296,0.0919193466092748,-0.908417103248996,0.0852462710226413
3,2,0.0165427197996412,0.230032634323794,-1.1865566920104,0.223223237082057
4,2,0.0959821086729743,0.157557872675891,-1.17324951747681,0.138877284057651
5,2,0.102493817133034,0.130588289104858,-0.941971922623914,0.149085731614776
6,2,0.108831180623163,0.137275454930143,-0.946989338081711,0.124532071043392
7,2,0.0454021447566181,0.237195325996762,-1.15647781654229,0.251173081109164
8,2,0.0466440881272843,0.310068315377444,-1.33923833204736,0.32781026743225
9,2,0.0806763016875793,0.203145365519838,-1.16743638632023,0.21180824886791
10,2,0.0489739809606863,0.345811824489095,-1.09407723138859,0.368644771048161
1,3,0.0606294637320013,0.189181910285208,-0.657881384454854,0.195406306057696
2,3,0.0479689479218797,0.258945096963459,-0.77914219674901,0.253356121757867
3,3,0.0818160587913754,0.24991156247782,-0.613972803820943,0.236213233921237
4,3,-0.00756505536371431,0.256943816210939,-0.9727195339448,0.283411264311424
5,3,0.0734784419922949,0.252818378258128,-0.734690074815908,0.265343924875293
6,3,0.0250578200790252,0.350011296242699,-0.901603394983879,0.299290748835438
7,3,0.0406239340786192,0.36322434726399,-0.795451766820383,0.353261564927645
8,3,0.056201243904196,0.239040010151865,-0.793465220377436,0.235004184310423
9,3,0.0115479799884206,0.148686552398964,-0.980843214566412,0.151069613460403
10,3,0.0507461671130393,0.214068137308187,-0.714533921385281,0.233106157983356
1,4,-0.210744460204407,-0.111401758980852,-1.26138328216501,-0.135966163238499
2,4,-0.151979171834184,-0.106874019410106,-1.24908544902832,-0.113755354233531
3,4,-0.159164582249115,-0.0651705967341895,-1.09024748673874,-0.0866750897729346
