rep,id,Cl,V1,Q,V2
1,1,1.97683347648853,16.6237980087516,12.3075026750199,84.5201427591353
2,1,2.25238389573432,12.6035414024431,10.6925465564545,64.0006715203698
3,1,2.09434342400744,14.3078892488394,9.01018506412955,70.7683941939767
4,1,2.3074292999709,12.7818223932678,12.879772930414,64.3244928903824
5,1,1.92478880170703,15.8186911834564,10.3542627602043,80.1811737316697
6,1,2.16136237728568,13.5015727368498,15.126397856864,70.8087234750495
7,1,2.15259459643681,14.2706409847184,10.1363282582912,71.2340677389516
8,1,2.31631527709637,13.7814046000852,16.7509329109573,68.0045499625278
9,1,2.45604902552989,12.079632263423,16.1776871891853,60.7283912349918
10,1,2.33877344499052,12.8136403291298,13.7949703281902,64.8385328833755
1,2,5.53007050247468,24.7858558415755,4.45730586413016,123.917487437963
2,2,5.66713152878673,23.0357941350975,5.13040986504129,116.192293891958
3,2,5.26851327116961,26.447524458133,3.88470078544198,133.38284015044
4,2,5.70411360645066,24.598557401688,3.93674066071946,122.593933182015
5,2,5.74137832810468,23.9440106524379,4.96111608388098,123.851836616269
6,2,5.77787906656552,24.1046647839224,4.93628644574825,120.84785099973
7,2,5.42277477727983,26.6376399779563,4.0033232889572,137.163457447403
8,2,5.42951374030413,28.6512835072584,3.33463865079947,148.088567081244
9,2,5.61747229360526,25.7458974440382,3.95969209572846,131.868933653276
10,2,5.44217867369609,29.6939033647873,4.2610918215057,154.260853694668
1,3,5.5059809945965,25.3888940586325,6.59110669883406,129.723668298607
2,3,5.43671185195433,27.2233489757695,5.83842143578726,137.463217926135
3,3,5.62387849762204,26.9785333540039,6.88696056911933,135.126785220159
4,3,5.14301989863266,27.1689218915487,4.81089492071737,141.657407299631
5,3,5.57718368600931,27.0570690696162,6.10380642180038,139.121016748348
6,3,5.31356673515504,29.818864274481,5.16548634588912,143.924808845342
7,3,5.39692542294627,30.2154769108446,5.74397160399401,151.905986329385
8,3,5.48165320453975,26.6868233603091,5.75539361177049,134.963508957519
9,3,5.24226402683191,24.3813008218234,4.77197106343202,124.097787914971
10,3,5.45183177840307,26.0286554456233,6.2280839515314,134.707587613877
1,4,4.19738214024589,18.7975805490429,3.60463087431758,93.1335132836532
2,4,4.45143412431626,18.8828840686598,3.64923372037756,95.2252272997483
3,4,4.41956338250216,19.6870159496847,4.27744200363897,97.8391852328738
4,4,4.34798250683758,21.0387020092068,3.97947012139765,107.49255095193
5,4,4.2730355156935,22.5889789392456,2.48046909802807,113.561988254292
6,4,4.58876168474744,18.17438034499,5.14065513351434,91.7352371926882
7,4,4.15492981883465,19.7851426675644,3.60161985231016,98.0006685176785
8,4,4.06805412226136,20.193019650088,3.27769313556632,100.641687973746
9,4,4.38343081822642,21.9987487351602,3.94690394620777,110.520490299215
10,4,4.37182721267819,20.6110486684961,3.21057950843859,102.731534421746
1,5,3.80164664919747,22.5161293837976,6.61235883241601,116.258240245938
2,5,3.31978005198221,29.9499671781027,7.19567499569372,150.258003309901
3,5,3.56530092343698,25.6018533168373,5.63441213204313,130.112195915358
4,5,3.56073099250564,25.0994707365851,6.53320895025429,128.249442439143
5,5,3.49185728682602,26.7279524875209,7.57056431971696,136.867348729981
6,5,3.48818179017252,25.4124434693421,4.15437069845165,129.428783167979
7,5,3.75620065152903,24.6021565078833,7.22996948454415,123.214755144832
8,5,3.5989473188403,22.7836194819041,5.9287064945511,115.611655506813
9,5,3.37903709678219,21.1356591683668,5.13612060081658,109.724384771282
10,5,3.68421108076706,22.9983369328606,6.52387247915781,113.52628537235
1,6,4.56366923512549,36.0203420851019,10.8111325857445,183.0726133521
2,6,4.44493973388656,36.8635007980045,12.8454124365776,188.024830799937
3,6,4.29811083490629,41.3506406329979,15.0176649618148,217.123602347428
4,6,6.04946895363642,11.6061600389175,50.5507408062921,58.5798378382063
5,6,4.68954012499136,33.7583652664931,11.7304780284019,172.826518004108
6,6,4.12437054128761,37.4098738204217,8.85944445867978,189.922018964036
7,6,4.13432208776929,41.6344464198804,8.79804455961067,215.120597355433
8,6,6.20264376596157,11.8803147707341,67.4116685314864,59.3692655403175
9,6,4.69230340979414,31.0827894746727,12.6192063582634,161.024664490163
10,6,4.34020234933869,37.8690438764839,10.5901106732798,192.030720198556
1,7,5.56777671892209,14.3271488269253,2.71408767316571,72.1442430477752
2,7,5.48155389531526,13.9770417206099,2.80792879227543,72.3831304963442
3,7,5.41580208495175,13.0710729626386,2.50119575435197,66.8045676535162
4,7,5.37665220049079,13.2418699978266,2.36318612821939,68.9864692667688
5,7,5.62209205269543,13.9947438512449,2.69979226182074,69.8147602753811
6,7,5.29561715254546,13.5586006370728,2.22961045007025,67.0118363237258
