rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706742675828168,-0.240903264167965,-0.0574467739927335,-0.243572856817654
2,1,-0.72653380418518,-0.258464405402535,-0.0634046127740456,-0.278118528613617
3,1,-0.709147792747749,-0.505143655153901,0.371380378692437,-0.501182861045815
4,1,-0.683675175668368,-0.226103092568207,-0.142428797332324,-0.239455627681433
5,1,-0.662494887399697,-0.222100568630728,0.384403626124235,-0.23515580859419
6,1,-0.627740798792114,-0.342590660635129,0.282165224769947,-0.332670443138227
7,1,-0.686371477238513,-0.525555744949685,0.558076501190157,-0.540642739669166
8,1,-0.702607597004418,-0.404374433992527,0.20056928368374,-0.422487204338504
9,1,-0.704571025980824,-0.159946674154233,0.0636466468018848,-0.162751167434702
10,1,-0.655266402244345,-0.434499852694761,-0.0734584814896216,-0.439553370857574
1,2,0.247872468001886,0.0369967760536195,0.0354851783209666,0.0299250403791828
2,2,0.238338189683469,0.217171764067486,-0.761803588675471,0.225412419388692
3,2,0.210181454999771,0.0608648692361495,-0.50815657371181,0.0266350012521253
4,2,0.239570996402882,0.0529193641023665,-0.282513719642112,0.0588798247650263
5,2,0.231399172251685,0.169858095029918,-0.24645349047998,0.1830572889313
6,2,0.205426727574522,0.24185403785652,-0.333360096584189,0.262633910193752
7,2,0.252081484937903,0.0755547436363427,-0.149775755834578,0.102315987183234
8,2,0.30567754470149,-0.193577462288627,0.534216068281847,-0.20514161980036
9,2,0.187643087533308,0.150653145506735,-0.677961060430896,0.145855874332098
10,2,0.262664649338701,0.199302502728763,-0.466306051409849,0.186816758601962
1,3,0.16325547182048,-0.0199202480707087,-0.0228831253797896,-0.00908362733370898
2,3,0.211614830444113,0.101965924394786,0.0530388380364947,0.100520625069144
3,3,0.195943214690601,0.101702311855376,-0.223038262018565,0.0984576966043524
4,3,0.157577914828338,0.0970881496881773,-0.312374314216988,0.098261359506341
5,3,0.171202991031232,-0.0199353921581753,0.0666869487817539,-0.0307867223618448
6,3,0.131344287618416,0.146001706829314,-0.523054571901536,0.166949689956679
7,3,0.178879095398052,0.197122641198794,-0.505489490152506,0.192049175275615
8,3,0.16711346701669,0.0721734005086229,-0.206174822698318,0.0674520207169666
9,3,0.186833634969343,0.0865736566458851,-0.167374664050219,0.0980781421793776
10,3,0.165122874028293,0.303278622602549,-0.41068482947302,0.317815044853686
1,4,-0.00243125180340308,0.0369126703141995,-0.938096901271944,0.0285683677779599
2,4,-0.0577366959934545,-0.069921368114455,-0.9827492917498,-0.0741002236269857
3,4,-0.0197249003316203,0.0877228589398519,-1.0648984718866,0.11401983709193
4,4,-0.040934175054772,-0.0157694547039215,-0.9682558479498,0.00206338459385867
5,4,-0.00193549085791388,-0.607140958106747,0.969025754996858,-0.601092093143188
6,4,-0.0254289655035309,-0.0364417531576006,-0.904624437059162,-0.0454918518563973
7,4,-0.0656922962880173,-0.0327100572339716,-1.0121825656592,-0.0255478337836406
8,4,-0.0169218645836899,0.035558469549109,-1.04396466825691,0.0495908253066022
9,4,0.044086456750777,-0.605552397401728,1.03942764596815,-0.615374363286258
10,4,0.0234665539714964,-0.446272226648576,0.502570213964512,-0.449429178983666
1,5,-0.129622967195659,0.104410545566047,-0.134873624555815,0.0996768258645384
2,5,-0.160173025088321,-0.0946312402984612,0.410628286060822,-0.0928709686575167
3,5,-0.149081912086602,0.172053049772591,-0.289235627019939,0.189773514981465
4,5,-0.135883808461163,0.0928442130561529,-0.106557005244204,0.0828901322497846
5,5,-0.130614854064759,0.0872026379399882,0.229045123498579,0.0702988677386463
6,5,-0.146665323482065,-0.0779676846972305,0.408033425697605,-0.0911737195574702
7,5,-0.106922626236295,0.218385804153153,-0.331277578504148,0.227919723440511
8,5,-0.0848845545099217,0.186806560682872,0.531730732791994,0.17019066100427
9,5,-0.0830820019707773,0.0896622297060108,0.339387252740242,0.10421186278985
10,5,-0.10367049030786,-0.0759315224718176,0.114093134711462,-0.0923756774755251
1,6,0.0646096269942481,0.616920939068313,-0.07516435580086,0.628868143507268
2,6,0.137167746768236,0.143547426262821,1.3626957442353,0.158267961498177
3,6,0.0635936017789429,0.507380633625101,0.15596444406557,0.497408426348201
4,6,0.109676838986995,0.385747853024347,0.300833348856874,0.408696618637
5,6,0.0707706803890712,0.647731518248411,0.0661937633247675,0.671056766003958
6,6,0.189081799939238,0.305921524332292,1.05562385443236,0.300038461253472
7,6,0.0807544766487423,0.654404505946245,-0.012026074840269,0.683778860114264
8,6,0.144392452060795,0.456568135929786,0.596704232115731,0.465005463301734
9,6,0.0814906698286201,0.628336454732733,-0.0607340565846245,0.638228933616707
10,6,0.12311936014844,0.563506829111487,0.427243969091165,0.584101234407823
1,7,0.13583439594126,-0.477147703220108,-1.06032443609209,-0.493525077000486
2,7,0.0631851574153457,-0.580720177399217,-1.2303368805172,-0.615998038031775
3,7,0.110714131976107,-0.515570891412761,-0.889751737883654,-0.534428754002141
4,7,0.135460628944191,-0.403520143883491,-1.03801417324293,-0.418581087791401
5,7,0.108039485336342,-0.61260310114522,-0.982900411782211,-0.613473513323862
6,7,0.0428651807771491,-0.512857388980281,-1.46669623601128,-0.517696326278677
7,7,0.136111413038263,-0.32965829316683,-1.3572726371339,-0.36275565247418
8,7,0.100837434560669,-0.511426722127868,-1.0656168179292,-0.515189282566821
9,7,0.124704505159738,-0.455052736779534,-1.0795090486178,-0.462950410620702
10,7,0.108165314935028,-0.628685701293419,-0.938957670827572,-0.619228503879576
1,8,0.239374153408325,0.0541619250975075,-0.513400935472126,0.0734098390402744
2,8,0.254383403994707,0.160970949667722,-0.547092885667638,0.154215376513024
3,8,0.266798579501463,0.207276024409669,-0.543712878557539,0.221555752348224
4,8,0.236395746558224,0.0101317535622975,-0.483534791206487,0.0278561238565513
5,8,0.24492617155927,-0.00983812384116005,-0.325007411107593,-0.0380612272531586
6,8,0.297746807698459,0.186570776673783,-0.468059756087307,0.192803671825748
7,8,0.255700312028397,0.0730219785346135,-0.422273523742716,0.0696572103215213
8,8,0.255181611416692,0.0288619488045393,-0.0966157796289139,0.0279587679559105
9,8,0.249794966079882,0.137583034575921,-0.685972328675806,0.140617167525203
10,8,0.250518104744312,0.0345021783630524,-0.330268571911774,0.055476642170113
1,9,-0.0617098118073965,-0.118615037764093,0.273240792860832,-0.126341402087289
2,9,-0.0716702566246006,-0.0771026749751615,-0.0818627539120607,-0.0606171014207669
3,9,-0.0349697530056879,-0.0282178807982818,0.207409205948747,-0.0219939698926525
4,9,-0.0458898653989673,-0.0644687919803031,0.187016562939041,-0.0637841785930746
5,9,-0.0411652039665408,-0.211404175346574,0.402215626629492,-0.220872365917865
6,9,-0.0400829560466561,-0.139591561288541,0.532109028015049,-0.138166097267891
7,9,-0.0146753296079893,-0.142133608187059,0.440566545962567,-0.151520237820541
8,9,-0.0684713343170511,-0.117709034917714,0.252740793125685,-0.110601829607253
9,9,-0.0684674523612312,-0.219628003833026,0.291736493544525,-0.196858892347435
10,9,-0.0644546425740033,-0.0825280629512741,0.3525658991774,-0.0787476326308459
1,10,-0.424685656364873,-0.203878579120338,-0.97187142261572,-0.22083166949118
2,10,-0.43735618857436,-0.131857714713845,-1.17226664840013,-0.123734539586388
3,10,-0.478376189042182,-0.181051341675238,-1.33885786382274,-0.192093551267096
4,10,-0.451965759255334,-0.273204883615103,-0.624784760878703,-0.295426541118745
5,10,-0.421784481258557,-0.198320486482751,-0.960463095778696,-0.206757291445814
6,10,-0.409818498774386,-0.148933727931022,-1.03260027556004,-0.166391621321298
7,10,-0.436210851853682,-0.0780293028298636,-1.11543592580903,-0.101302502245377
8,10,-0.351502822735336,-0.220237124605551,-0.416543731308807,-0.210196490242949
9,10,-0.390345221888138,-0.102070861630454,-0.727925295900829,-0.108511288517482
10,10,-0.427869240840006,-0.0521679717657901,-1.45708327290223,-0.057156825914195
1,11,0.1948868942923,0.156265387112451,-0.383119606367275,0.164587684871072
2,11,0.202909404735461,0.414619548722428,-0.738524585246041,0.423557574297308
3,11,0.184120978894599,0.239934992755515,-0.693402906228954,0.247867174876859
4,11,0.184595749746135,-0.399734882836497,1.24138133748337,-0.419402173318741
5,11,0.183255037904986,0.164137143319293,-0.603045635559381,0.158228137372213
6,11,0.176343760393305,0.217333817978353,-0.363262529681441,0.203559570515917
7,11,0.194103691438347,0.260249983405994,-0.820090404241735,0.281578112517542
8,11,0.233230023705053,0.242259436805061,-0.403088878524182,0.247890982659388
9,11,0.184145166083927,0.128055525371189,-0.393432371608946,0.133961246506216
10,11,0.192610121407088,0.231571683094248,-0.557802326072731,0.234376707343412
1,12,-0.0502582034269438,0.18343005127769,0.0960506407678614,0.154846298228698
2,12,-0.0287540698465219,0.0041139476371662,0.226851459748689,0.0166538012024083
3,12,-0.088014526937206,0.258225488757904,0.000945282487781057,0.274989840381493
4,12,-0.0869934678475562,0.266600418659255,-0.142914281673813,0.290993351891159
5,12,-0.0710374436496867,0.157901541850187,-0.158586231946229,0.141052763437693
6,12,-0.0147122500550966,0.215956904866579,0.559949257944876,0.22637185438038
7,12,-0.0241748435583462,0.220811819444978,-0.0352551556130451,0.22775974188767
8,12,-0.009663974347778,0.0597038496188721,0.76325616393936,0.0608233584042273
9,12,-0.0274236608961508,0.238285934140875,0.131722608659199,0.227640836666901
10,12,0.000415699498751639,0.213752987278632,0.201297925446014,0.227911143626204
1,13,-0.0178390748642822,0.170765893513841,-0.45651573032967,0.199467994274872
2,13,0.00951151369481032,0.191393112537105,-0.506950249355634,0.175728458684976
3,13,0.0351268131413812,-0.274940304110235,0.648214538381184,-0.255400587137233
4,13,-0.00389860704888881,0.0944035789444385,-0.0737140951583215,0.103931830024911
5,13,0.0181780034972544,0.0934663326046441,-0.277406833444971,0.0856192428297271
6,13,0.0168380123246426,0.270054128450169,-0.504858953392692,0.267806802593533
7,13,0.0150099638733525,-0.347161933145317,0.867972507060353,-0.33955942798655
8,13,-0.00122874850181053,0.146311805479631,-0.50220413422218,0.157288136313029
9,13,0.018311439975718,0.0309346277046475,0.0275578016965441,0.0306136472994912
10,13,0.0175047933232558,0.359695573933471,-0.542705972149385,0.377859358101578
1,14,0.178969560898837,0.151767442213157,-1.33258683954154,0.15321614946513
2,14,0.204286672609619,-0.56832505189361,1.18905888685069,-0.577563809889461
3,14,0.0907022569399458,0.0723709240019552,-1.43533060441141,0.0495616702837067
4,14,0.173486637698715,0.182378261596801,-0.979926439498718,0.190833052905213
5,14,0.156409451815159,0.157361212218897,-1.24206876237911,0.148934940915879
6,14,0.198780279616386,-0.560180586547891,1.12845502031108,-0.59301475464217
7,14,0.140418035559192,0.0616189752755099,-1.30110860453368,0.0500395929255672
8,14,0.167096550979937,0.130532712321605,-1.41051416325373,0.132762211772136
9,14,0.16378688991161,0.220091190625953,-1.25695739218561,0.219685071295817
10,14,0.168966463628808,-0.594614011580711,1.21535498865287,-0.616958485063261
