rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696769976724048,-1.47072887163655,-0.55695637083413,-1.72758332591641
2,1,-0.614992058685792,-1.5399000356135,-0.537072088924706,-1.82844030754756
3,1,-0.685856590207068,-1.54774963279306,-0.779042365135057,-1.84222398171604
4,1,-0.664470288944598,-1.34268558336722,-0.899127848412852,-1.60319827004082
5,1,-0.700324751620547,-1.34231959012283,-0.720949483589515,-1.61654338649882
6,1,-0.593207210020493,-1.59304241868659,-0.464545696500475,-1.89232339532636
7,1,-0.677380946264383,-1.49823385996313,-0.755415793226933,-1.75662688295363
8,1,-0.646453546110477,-1.26587150628079,-0.759243519387163,-1.49006671268873
9,1,-0.654166500750754,-1.54746496400727,-1.02674341568076,-1.84212508395661
10,1,-0.647589334129779,-1.51830703988297,-0.664562597630622,-1.82596878004147
1,2,0.178535535183551,-1.22469223945359,-1.10834086803803,-1.48113260822659
2,2,0.208187664593582,-1.16051138154368,-0.797218646235612,-1.3784526747828
3,2,0.187470459094611,-1.25807432887361,-0.282460977694882,-1.47946871909376
4,2,0.216087987815112,-1.22134785754062,-0.653527538696502,-1.45004513562513
5,2,0.230296796593315,-1.11959755661667,-0.456232326217513,-1.31962492603673
6,2,0.205769645876079,-1.1274879884099,-0.86515303774268,-1.32010307316676
7,2,0.194817059769541,-1.17625932618924,-0.624073558346629,-1.3883548458221
8,2,0.250876996351956,-1.07798452138279,-0.522650810545841,-1.30859991877262
9,2,0.272533216452543,-1.04705392124578,-0.304775630364063,-1.25592343730839
10,2,0.177955339983427,-1.1782380724996,-1.09996063977344,-1.37537570360667
1,3,0.206197278265426,-0.997287998087585,-0.602246999915086,-1.18691179383558
2,3,0.238436127526935,-0.971159603137777,-0.144918800539944,-1.13279166682325
3,3,0.17300971563888,-1.09002652486525,-0.430626187561448,-1.29267815211973
4,3,0.186349846554331,-1.08904083764982,-0.18844535479862,-1.30095923393695
5,3,0.200746194219016,-1.03964845514755,-0.118176912302334,-1.26196972061417
6,3,0.23578559898829,-0.978560195537951,-0.327329752233397,-1.13401554533525
7,3,0.179682799161257,-0.992280931358501,-1.10680712213289,-1.18776137695628
8,3,0.212490876758501,-1.03879727885698,-0.815915965835261,-1.21347548199938
9,3,0.211998747442978,-1.02304005613076,-1.02262068645626,-1.21190951587679
10,3,0.177334487362256,-1.13713178126824,-0.58912386674355,-1.33597589686315
1,4,-0.00533260367294683,-1.37866503910487,-0.218457418808094,-1.61045210580919
2,4,0.00924302006418339,-1.4409524536905,-0.32573478841085,-1.7182877744569
3,4,-0.0328822803375243,-1.4136302638328,-1.02917815240843,-1.66634446961384
4,4,-0.013962642709118,-1.39664034911216,-0.58916125135819,-1.65292167630361
5,4,0.0310285791243361,-1.30112968241235,-0.978169329991156,-1.55591634071192
6,4,0.00213116704344793,-1.42771452815901,-0.361254233496803,-1.70314316225993
7,4,-0.022049474175954,-1.4848563008415,-0.413031599158259,-1.74789728192832
8,4,0.0312099296401909,-1.31890822815458,-1.41912662518446,-1.53886750914491
9,4,-0.0160153396006281,-1.47975141722929,-0.239743535949346,-1.74952983406236
10,4,0.00756431839069098,-1.48158478354046,-0.115034199387052,-1.73063825260697
1,5,-0.139861144429947,-1.14223181675858,-0.475597319888113,-1.33994194201258
2,5,-0.122677560586867,-1.20103378170452,-0.238487331985994,-1.42969558517963
3,5,-0.12219309596769,-1.07359164632847,-0.719921824354446,-1.29056412091886
4,5,-0.11897993789575,-1.11043850968686,-0.598584871066929,-1.29971313196014
5,5,-0.112561819196735,-1.15193653695795,-0.720885968921314,-1.38274592683396
6,5,-0.123221061494497,-1.09903946055874,-0.064802201721035,-1.30636565429605
7,5,-0.120300032841892,-1.06165425144899,-0.833134579499914,-1.26613711091092
8,5,-0.109236509117159,-1.09831596907261,-0.864632820470748,-1.29143821815512
9,5,-0.107599575632124,-1.09332014086372,-0.396176232601798,-1.3106011580358
10,5,-0.139156033861134,-1.15112721408365,-0.521161100674696,-1.3206088072521
1,6,0.159683106417031,-0.713033492073938,0.0651960166745188,-0.826329442180838
2,6,0.150936385830958,-0.538526844587153,-0.461527169223756,-0.616229294434437
3,6,0.127303225689762,-0.693987975879924,-0.109673694465684,-0.828220438787082
4,6,0.120282131770811,-0.793506945634505,0.420087988407983,-0.921374829988085
5,6,0.150967953165247,-0.687781779322134,-0.0646809196998531,-0.841450629594226
6,6,0.157360593494498,-0.552007865238488,-0.480149235118359,-0.676755132749865
7,6,0.134823432003947,-0.621274696456199,-0.0844899295494853,-0.740962054848597
