rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83245471843284,-0.230408834558984,-0.74347518651801,-0.232200788288784
2,1,-1.86880949606116,-0.428006216104086,-0.770698036782168,-0.437971567640451
3,1,-1.85966011426177,-0.252480367570497,-0.916655627013728,-0.247724110522779
4,1,-1.78559626633638,-0.462328539658961,-0.780568582717361,-0.463406641948517
5,1,-1.85606860073762,-0.195305712051929,-1.3423126669972,-0.234299906026652
6,1,-1.85026191048372,-0.37164947976801,-0.805263599982718,-0.388991728347477
7,1,-1.87765486954391,-0.332328533197003,-0.606132695379821,-0.308191208870198
8,1,-1.8665402603419,-0.214229409367463,-0.965047213343796,-0.215563271760114
9,1,-1.80480905933935,-0.0737429720607636,-1.14183538700199,-0.0610523939271884
10,1,-1.7862303636863,-0.58095815613079,-0.586841014168571,-0.582218900202657
1,2,-0.913955237136988,0.00776822420831789,-0.249469889885087,-0.00226752007740988
2,2,-0.944698582408444,-0.0817520986164764,-0.0732027178306429,-0.0870832099460643
3,2,-0.905827679815334,-0.0949988699149896,-0.247076620901195,-0.0782565165664714
4,2,-0.91046303986199,-0.056832145163715,-0.309522223314868,-0.0505549430642102
5,2,-0.94550711777794,0.0721871307960974,-0.521122251680422,0.0880409526626274
6,2,-0.928984474085957,-0.0329287076848035,-0.537291390175436,-0.0131266856763947
7,2,-0.951374453528397,-0.268986343987366,-0.105432574800746,-0.278897502642326
8,2,-0.924912404174897,0.000758356653744831,-0.393313772064601,0.00104500722046984
9,2,-0.913183110525666,0.10771460679398,-0.62313679508234,0.103866402517739
10,2,-0.969552822409467,-0.227756088100469,-0.0460961552555784,-0.222134794437797
1,3,-1.01024745246223,0.231155396754323,-1.22505055855992,0.215739822090733
2,3,-0.976283024004137,0.243913514587904,-1.03537862134128,0.265264825544726
3,3,-0.965235142017491,0.00874635195091476,-0.645057973211886,0.0298912194732425
4,3,-1.03741776705524,0.0527056186873587,-1.11167485535009,0.0557201601549405
5,3,-0.970264702096613,0.0839802658585506,-0.554061017627097,0.101544255797301
6,3,-1.01744319124761,0.286174484824303,-1.30754510954931,0.316271679301402
7,3,-0.956969047387196,0.1071171340107,-0.639146399019456,0.117562756462079
8,3,-1.00446290201635,0.106287397527438,-0.79769140532654,0.0993326274840342
9,3,-0.973792183754954,0.0865547162871624,-0.83312472857774,0.11169940216857
10,3,-0.971596692105546,0.159653482275908,-0.885719773321876,0.17535518452845
1,4,-1.18349051899876,-0.201773714342131,-1.23278474548039,-0.194860134856144
2,4,-1.1965635616326,-0.452046033117661,-0.485124934746425,-0.475214667142376
3,4,-1.17417612728949,-0.404030379333489,-0.457708930622026,-0.397534200138049
4,4,-1.21150890098571,-0.510443711439491,-0.41082271831385,-0.517840750397424
5,4,-1.17126720852804,-0.219999321540105,-0.993186156613593,-0.214916052404237
6,4,-1.20750444957448,-0.486279856437481,-0.383943737155614,-0.466364193147802
7,4,-1.16958674393569,-0.421557405921979,0.180039244332116,-0.409269451213357
8,4,-1.19185471460398,-0.457835112983716,-0.236505719488765,-0.465727595330826
9,4,-1.17529561063897,-0.382337277577298,-0.653917533800908,-0.396835664577756
10,4,-1.21738799930697,-0.500086181174976,-0.491307242125533,-0.515534018008017
1,5,-1.26976746556896,0.066307417855954,-0.522987391772575,0.076724121876747
2,5,-1.2840293989193,0.105314383534256,-0.797270213196065,0.123494890168735
3,5,-1.25167165776704,0.0530965725059729,-0.342999089340224,0.0585034653954026
4,5,-1.32013826605277,-0.0444115605716955,-0.648969688304932,-0.0344981371759073
5,5,-1.2505482682174,0.0263981087529134,-0.102382673021545,0.0312387140372603
