rep,id,Cl,V1,Q,V2
1,1,2.73076336308333,16.6885205655425,9.02835908332311,18.0372742699023
2,1,2.63326998097839,13.6962724275394,8.78589664870201,14.6826955981373
3,1,2.65747332740319,16.3242145187018,7.59272226712512,17.7594379001807
4,1,2.8617680764941,13.2341602790862,8.69960164228717,14.3139495655174
5,1,2.66703483866932,17.2847431625304,4.96063200057059,17.9994516185269
6,1,2.6825665341051,14.4903142949064,8.48739582692481,15.4197548445912
7,1,2.61008043580655,15.0714374526817,10.3575230841743,16.7173982576906
8,1,2.63925227632971,16.9607273723989,7.23404682014058,18.3398800427238
9,1,2.80731033662127,19.5189727536395,6.061822103819,21.4042350909497
10,1,2.85995401214819,11.7537433191135,10.5592769460742,12.7104221368341
1,2,6.84200400276217,21.1766286319904,14.7962819438906,22.7001986997937
2,2,6.63485840084229,19.363267195702,17.6483642363296,20.85425466034
3,2,6.89783937773464,19.1084578502171,14.8317358349702,21.0391435502596
4,2,6.86593939973494,19.8518615019368,13.9338843366304,21.6301084702262
5,2,6.62949605127037,22.5857021339502,11.276529918537,24.8456366719578
6,2,6.73994277568931,20.3321061143195,11.0956643055709,22.455027071882
7,2,6.59071246151499,16.0569789778712,17.0886285339713,17.2143561432992
8,2,6.76744424982924,21.0287023475944,12.8139195770936,22.7755184080763
9,2,6.84728893618378,23.4025392896785,10.1828916617541,25.2419577576148
10,2,6.47198645123595,16.732849750419,18.133293415335,18.2197542421299
1,3,6.21389837264591,26.4772354210305,5.57780461345349,28.2298808032172
2,3,6.42857492572277,26.8171991477819,6.74274557787686,29.6631644950269
3,3,6.49999083371449,21.1973522134528,9.96209953306832,23.4420734203087
4,3,6.04733779711619,22.1499567750107,6.24743490144961,24.0554446084608
5,3,6.46738081506974,22.8536351495238,10.9111456277612,25.1834102324715
6,3,6.16934527159749,27.9748085666505,5.13613427297237,31.2154410276465
7,3,6.5539430529117,23.3885610856073,10.0211656383886,25.5900589622868
8,3,6.24994714369635,23.3691627920324,8.55190798129534,25.1277754338019
9,3,6.44460743781669,22.9125464999679,8.25419115807372,25.4404544010757
10,3,6.45877206309869,24.650160425737,7.83128058972588,27.1125408367913
1,4,5.22547336396547,17.173306179996,5.53483122628538,18.72353077359
2,4,5.15760511672052,13.3709426463538,11.6898493035019,14.1459240653976
3,4,5.27437285069649,14.0286202578559,12.0147719487687,15.2885930444166
4,4,5.08109610864896,12.612472621015,12.5915140727363,13.5556095071384
5,4,5.2897379098565,16.8631472501623,7.03332567164078,18.3517538101235
6,4,5.10148390485723,12.920950579305,12.9345507273041,14.2716778679812
7,4,5.29863460030986,13.7848824962973,22.7345333948738,15.1102262032787
8,4,5.18194876051513,13.2937608129409,14.9893522583726,14.2807660794174
9,4,5.26847158191356,14.3362694121731,9.87422952823272,15.2992764012429
10,4,5.05131148420335,12.7437855528118,11.6178020006542,13.5869147631894
1,5,4.79353647683521,22.4532943302453,11.2555172123974,24.5660478197598
2,5,4.72565657895573,23.3464353284901,8.55551073631037,25.7423137650465
3,5,4.88106898877713,22.1586180781686,13.4751430102797,24.1224915162229
4,5,4.55806249901368,20.0999708690584,9.92320675629051,21.9802222556292
5,5,4.88655541178837,21.5748446199666,17.1408267317675,23.4736827787484
6,5,4.76166387937011,22.3505932011037,11.6636462993884,23.8730577300457
7,5,4.57282346867635,18.7010778438344,12.8151108971215,19.9931061545498
8,5,4.64981122955153,21.5048430494726,17.34817761366,23.4347346054068
9,5,4.66423632965718,21.6327198695657,12.1327444435013,23.4858277603593
10,5,4.47413586037386,15.9360915653096,22.2489634129372,17.4638346170235
1,6,6.40220380435525,29.7043903429673,33.8835426536975,32.5730935070301
2,6,6.08538942669613,25.615517872968,34.7168881797988,27.5997000243647
3,6,6.090297776226,28.3576558083557,32.0117117499778,30.7771914400797
4,6,6.06162964982523,28.4943570889425,25.4757888024811,30.7974681785077
5,6,5.8876910156764,27.3137115966802,18.8052176865965,29.5342651277506
6,6,6.17593859411378,30.1236177124198,15.7171784356699,32.8360291974201
7,6,5.79864244402323,28.5641546804822,25.2562017139733,30.7149142327519
8,6,5.99415490494955,28.8391820976581,21.9119282312231,31.7277330423549
9,6,6.27298785399774,30.3964993979869,27.4478745856197,33.1146858298119
10,6,6.18613288754368,30.0784062162218,16.1476696204883,32.4169314486275
1,7,5.68458451983156,11.0095012626524,3.09321062924357,12.0103281204577
2,7,6.11792587285462,11.5569013738693,3.70110980233411,12.5544725464632
3,7,6.08388962343053,10.6874151944495,4.66476577262238,11.5965366050132
4,7,5.79992904278099,12.3238387729472,2.46016605576189,13.3906950152199
5,7,5.96525838376403,11.7228826148935,3.25395649827244,12.204493903332
6,7,5.79344022422346,11.633833321178,3.2328339154254,12.5877157147375
7,7,5.7344240097533,10.8873056562396,4.08425646938674,11.3865206779348
8,7,5.7588552175037,11.6352487909012,3.008429445807,12.4011421476632
9,7,5.99084047644142,12.7428347280929,3.0966431464574,13.6052277778031
10,7,5.9531831687303,11.5273365540149,4.1991227114771,12.1356215896864
1,8,6.73814304302228,19.9592922563478,7.21503380591727,21.528183754845
2,8,6.48396773340249,21.3244992512549,4.88405919566095,22.9708556970513
3,8,6.6563807300036,19.1422760758713,7.1379069675062,20.3409883631471
4,8,6.52336008304033,20.1430403280151,5.94177345971852,22.2424231712692
5,8,6.6647404483294,16.9725731886982,11.4254816294367,18.2182663597551
6,8,6.89871500700828,22.0429352433531,6.3277080162905,23.5105964708767
7,8,6.58517923507599,18.0785527902143,7.8422525694855,19.419493153663
8,8,6.68022306077889,21.4913190656439,5.31587454949923,23.2030471717945
9,8,7.07619160746227,18.6439456658996,10.7732585528283,20.4410477915515
10,8,6.61171723347829,21.3016921749271,6.64239161890363,23.0288541109707
1,9,4.926132397417,19.347533468426,11.6314791939398,20.7594978466429
2,9,4.94491787146532,18.3509219227451,10.2868554697113,19.9918057861857
3,9,5.04922724295997,23.5170962209629,6.86964190064053,25.4278990647165
4,9,4.96008022178568,19.1348625948793,10.9009420945379,20.5583332991671
5,9,5.00225404332075,18.2475907314433,14.3872483815124,19.3612630496379
