rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.167138052085687,0.0275058562527275,0.29327042733004,-0.250856858497529
2,1,0.0994882238012309,0.14701961351795,-0.311498830749799,-0.111012117130247
3,1,0.117980514777055,0.0130414714557845,-0.172154520123255,-0.366110952549029
4,1,0.115739688396046,0.00555146210766067,0.242761370981842,-0.30432542864951
1,2,0.103876354833126,0.678214756593441,0.533278520538847,1.28977858828665
2,2,0.15894551427838,0.733715706546187,0.528899228253366,0.826705322219291
3,2,0.276111604671059,0.741226629640662,0.346119226445258,0.315062213898414
4,2,0.22015032515152,0.232438739565801,0.993467620039813,-0.451898796689041
1,3,0.215103013264471,-0.541036748477814,-0.805570570305811,-0.319084199967752
2,3,0.207848038941807,-0.474278864157652,-0.876344862002237,0.376953762033616
3,3,0.18063411320152,-0.539284344565568,-0.844548150104819,-0.476381283427812
4,3,-4.42146667851695e-5,-0.477102142350494,-0.750184121913576,1.46748199607782
1,4,-0.321489697246652,-0.4481517660332,-0.21772445974229,-1.11876316993291
2,4,-0.320100215427974,-0.126988109796356,-1.06381941044533,-1.02933233100267
3,4,-0.253057044766721,-0.138484346452685,-0.737610967552774,-1.74342121276462
4,4,-0.330164018220228,-0.381401505535072,0.144324983675598,-1.20491595846914
1,5,0.133433844837144,0.0925025426172952,-0.127224853081838,1.24575447307341
2,5,0.164043658301743,0.152501669176526,-0.0410913753039401,1.23450942133054
3,5,0.140668134211725,0.0326301435976855,-0.197055590603083,1.17042387324509
4,5,-0.256546879375716,0.198851698351056,0.161714762966391,2.41078983244428
1,6,-0.305147103870438,-0.143400580584653,-0.630454098136841,-0.440492127210508
2,6,-0.294803931408505,-0.328152809163367,-0.116349170434909,-0.869959111740287
3,6,-0.232961415290172,-0.229639542673456,-0.27365921638295,-0.879218854975698
4,6,-0.318754144224003,-0.29797397069267,-0.654141407001306,-1.4856410595808
1,7,0.0220001237381107,0.713025922713588,0.347368711815751,1.62284750992045
2,7,0.157595051636568,0.427285327066608,0.374875259850944,0.855481500040827
3,7,0.171995369246412,0.54241679313128,-0.120331228225047,0.25683194037906
4,7,0.0938162459068383,0.423950650723242,-0.112693646090614,0.955579191468556
1,8,0.0460116062376086,0.224634693991889,0.386405262828156,-0.0412869441464645
2,8,0.034569991186884,0.235506001445519,-0.0707403108586235,-0.311032857128232
3,8,-0.00917061355516147,0.14869803540118,-0.183695517018013,0.161884017143961
4,8,0.0497017899104364,0.250682545961304,0.355343290774027,0.562050856828118
1,9,-0.307737817842765,-0.357568679047352,-0.275016975735957,-0.564981907789197
2,9,-0.300668999234814,-0.402010408128681,0.831030230488126,-1.41814070358075
3,9,-0.347702420629745,-0.00842718091056005,-0.930399683391826,-1.24265986480263
4,9,-0.323540595885009,-0.406315282357923,-0.0203013756016999,-1.0057740307459
1,10,-0.00424867738813584,0.14778827120988,0.261973739249461,0.742470328799639
2,10,0.0154874398103151,0.131140705440701,0.0104408060529253,-0.167511560985721
3,10,-0.106921669327935,0.0745389380764783,-0.0888544816325174,1.07810105518921
4,10,0.0398231024500117,0.000574506496388683,0.425345440831659,-0.0324586704948686
1,11,0.0709738886737399,-0.374780796755949,0.379242440418138,-1.15661339776851
2,11,-0.00922495788213951,-0.0833272755964236,-0.615332864132594,0.849758235573865
3,11,0.107470650342711,-0.253495301332014,0.111797095516536,-1.1449316793923
4,11,0.0819778042729409,-0.0358644336172413,-0.803499157297596,-0.630391893064742
1,12,0.18220069428248,0.125181756420206,-0.000688435483482408,1.25865910957241
2,12,0.235262418389798,0.311565173641777,-0.0707571766842023,1.15848138692246
3,12,0.124647247612889,0.0897394872789294,-0.189242806285224,1.24528831967214
4,12,0.246265899937085,0.11031003134277,-0.0822164395959639,0.328170610214596
1,13,-0.0503142146728965,-0.412485390098352,1.05840513105997,0.121231232856622
2,13,-0.0564047145711659,0.0384123771843057,0.493488798382048,-0.452097613754707
3,13,-0.0339471721599991,-0.0964275960646237,0.520199616818883,-0.503602210195657
4,13,-0.155773958254269,0.256390019779481,-0.311647451824231,0.728863370836495
1,14,0.0324234318401575,-0.235827867345044,0.493431938082127,-0.273250260787848
2,14,0.11740766057353,-0.137869390405879,1.09346807954634,-0.198601601471741
3,14,0.00994530181802489,-0.116462329088563,-0.0801045409809409,-0.240041645120193
4,14,0.0572188488952232,-0.0951095273285127,0.525077396431422,0.0738556900718921
