rep,id,Cl,V1,Q,V2
1,1,5.63259312477601,36.9281314038264,5.05196320026185,9.1072835214135
2,1,5.55771301675669,40.4642457787957,5.33076106562523,10.2947353282087
3,1,5.40727754301315,40.1632515162359,5.25006611718326,10.0956579389907
4,1,5.42381346621232,51.3477397415885,8.11859697236675,13.8648258842418
5,1,5.48190219033952,35.4716310875083,5.02050608535242,8.84995896863988
6,1,5.34577945666289,48.0511765104531,6.21338679582837,13.0419051425921
7,1,5.4636298491594,40.6017287226963,7.88051441447946,10.6563953816374
8,1,5.43903721759788,48.1252146482029,3.65796929591644,12.8179806576147
9,1,5.59973281798364,43.5130873424911,8.64566873515932,11.6719642474449
10,1,5.32075425362456,57.1603228440435,8.06009249794855,15.8811288921753
1,2,13.7320484494795,58.9203917861117,6.79533295090342,16.2497809455224
2,2,12.6228828649115,50.8482181372633,7.47412170980872,13.8170245280548
3,2,13.0731974575881,61.3738801391958,7.73414180479299,17.0621637041542
4,2,13.2202245151102,60.8691533135955,7.44361376293895,16.906313050377
5,2,13.3803142382373,60.1157606695447,7.0020481183281,16.8256947693689
6,2,12.9483989517075,55.4364116554005,5.82926183891481,15.1200269201931
7,2,13.7129247137631,60.7718641703554,6.32886613591613,16.7677515042411
8,2,13.3411762834425,57.4661362714325,7.27058922871537,15.318981989174
9,2,12.8282111752078,53.1824919639845,6.54908986209772,14.4849445890872
10,2,14.0572398840782,66.9977582548113,7.50905492448797,19.2676088462466
1,3,13.0779393809396,63.7041399660266,8.2736068425429,17.97760671798
2,3,12.3600664945289,63.1238724970634,5.60886213078947,17.8846789830682
3,3,12.597311622733,61.9994902981875,8.00435243240476,17.8214193361417
4,3,12.6925110271785,60.1031112408434,9.19390000635375,16.6559785597945
5,3,12.7324515448093,62.1514415730444,11.311156944351,17.2823276085216
6,3,13.2255972432309,64.586918800924,10.191836583706,17.9715650265857
7,3,13.163869550182,65.2882956996145,9.74715153872044,18.4239969503892
8,3,12.7075627937703,58.6733956406008,9.26771512680518,15.9730263192638
9,3,12.81326977019,61.5468645959696,5.60285182476657,17.2140957777684
10,3,12.516212844644,61.4322698275908,6.94925028019079,16.7991347971268
1,4,10.6641646106064,42.4239816665343,12.0066018250903,11.0042271956109
2,4,9.99570942892007,42.4108970692294,5.69691646516496,11.1141226432873
3,4,10.2333991511777,40.789478082391,6.43529227822245,10.5840658322594
4,4,10.1365355705672,43.3128770243615,10.2458902915157,11.4175601852817
5,4,10.3733895996499,44.0364961107976,7.26923579356321,11.7256931608121
6,4,9.94979519604237,43.4619641730598,8.353516554978,11.6224606134213
7,4,10.5789431955004,42.3454585763737,8.91832965415537,10.8169775362072
8,4,10.3265847739375,42.6678472738973,5.31078405114579,10.9070427824601
9,4,9.77650854216931,41.0593607146351,5.62355904856962,10.6878169880216
10,4,10.4810532048379,46.0943553958083,7.52566815010745,12.2139706727185
