rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04961027153247,-1.37925065641384,-0.910963372933581,-1.66232805145099
2,1,-2.06299350246867,-1.2878055217518,-0.85724627617101,-1.53976990042461
3,1,-2.09043445879365,-1.29527184951658,-0.872499622929839,-1.55929710742341
4,1,-2.087381038592,-1.04960336698339,-0.436582940613356,-1.24204741074884
5,1,-2.07672804243626,-1.41949103295652,-0.917209550765772,-1.69098970910627
6,1,-2.1018728352231,-1.11595766542668,-0.70403416817213,-1.3032348860845
7,1,-2.08006682178263,-1.28441364059437,-0.466347110438877,-1.50524231456115
8,1,-2.08457813504569,-1.11441803285192,-1.2338321369504,-1.32055360772441
9,1,-2.05546131266262,-1.21516253437844,-0.37368182192277,-1.41421278369214
10,1,-2.10656512788992,-0.942364284550272,-0.4438152605783,-1.10627098958328
1,2,-1.15844779438467,-0.91203704464122,-0.614504247403467,-1.08332310339414
2,2,-1.24266893096031,-1.05937920534013,-0.519293677845386,-1.2455010385221
3,2,-1.20761605949631,-0.871239945928646,-0.485095764940188,-1.03453916869919
4,2,-1.19643238092315,-0.879497753011957,-0.523383841457313,-1.04371542635135
5,2,-1.1843956580989,-0.891952237752447,-0.584537598610981,-1.04849536325489
6,2,-1.21720805076158,-0.972987657715847,-0.767849915108443,-1.15538238061763
7,2,-1.15984140032465,-0.881097364162813,-0.685619198539743,-1.05194504341678
8,2,-1.18732498442146,-0.937028445768884,-0.546902955600291,-1.14230981949173
9,2,-1.22653345444337,-1.01449504191084,-0.651414205562366,-1.19829272598905
10,2,-1.13504264088944,-0.783565125724527,-0.514630677624591,-0.912977143934604
1,3,-1.20725340425631,-0.833974733588702,-0.417669743510465,-0.982275619629683
2,3,-1.26370936635983,-0.843125259668972,-0.806392422977474,-0.987458108201405
3,3,-1.24469677027407,-0.861098121658008,-0.450754845416583,-0.991001464439788
4,3,-1.23716806155728,-0.892162677736567,-0.312200071845984,-1.05863330716785
5,3,-1.23402622405231,-0.858650272923557,-0.104950714376664,-1.02171807793153
6,3,-1.19602606129779,-0.820212390730444,-0.209153228282811,-0.982611743727003
7,3,-1.20070427674728,-0.809411504358462,-0.253765200752425,-0.957748534808925
8,3,-1.23598288639128,-0.916237887460313,-0.304203424394572,-1.10050108726248
9,3,-1.22769886347266,-0.868425375103491,-0.807464570665587,-1.02567396164557
10,3,-1.25115536672502,-0.870289021356698,-0.592106512799162,-1.05007514689147
1,4,-1.41129117933051,-1.24051047798604,-0.0452836426025844,-1.47312304231572
2,4,-1.47602425437644,-1.24081895010514,-0.790815235764067,-1.46318592197989
3,4,-1.45252340057562,-1.27980012765907,-0.668943033105439,-1.51205288503103
4,4,-1.46203391811447,-1.21977430401293,-0.203863615188845,-1.43624999442162
