rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.464636453020161,-0.52750847069513,-0.462389748494626,-0.628989060968981
2,1,-0.490873242960768,-0.233054593597371,-0.662743567956871,-0.294657582106301
3,1,-0.506197127565471,-0.412031781487241,-0.516923925585286,-0.478478662316486
4,1,-0.477828672820348,-0.108261131140915,-1.05863817866358,-0.127459764817902
5,1,-0.409452105614147,-0.420967797457617,-0.25944924355575,-0.500967282455964
6,1,-0.444918361077712,-0.240054299212699,-0.759664816772034,-0.279184533589759
7,1,-0.437844980415874,-0.452036695715165,-0.38074432637988,-0.545176454672697
8,1,-0.498935539314803,-0.212191144731848,-0.921543346886773,-0.242388694559235
9,1,-0.402393914147302,-0.133251147892714,-0.812743358363152,-0.15849980049015
10,1,-0.440541910912824,-0.303972927481663,-0.979036029791059,-0.354374698385942
1,2,0.446046310721464,-0.12306755511415,-0.417612044201893,-0.161253864686057
2,2,0.457243292622049,-0.0884475202352871,-0.646390750899484,-0.0921856120863018
3,2,0.433890166763568,0.210019219980684,-1.5753948430354,0.229871299212275
4,2,0.443250254256987,-0.198488812134797,-0.182831155786246,-0.236067951749385
5,2,0.451868639069733,-0.158476275612717,0.0833424718913954,-0.193975804651886
6,2,0.455131438072179,-0.0879072849684972,-0.0263940698988996,-0.108004570181927
7,2,0.433404925289278,0.228300287129331,-1.45146095949187,0.298989908321024
8,2,0.458971963453866,-0.216701892691061,-0.394550380697001,-0.260880511248587
9,2,0.446637838732305,-0.183267488752398,0.125550915777378,-0.21755079100098
10,2,0.465989769261118,-0.118811438360326,0.0514712992055836,-0.171336385583385
1,3,0.405773748811756,0.0337934181239798,-0.667965396096757,0.0419838121924448
2,3,0.426990601872154,-0.0257584383174584,-0.159534199152144,-0.0231170784370308
3,3,0.407435895197831,0.16514520052723,-0.995227778114634,0.196791044849398
4,3,0.403895800264438,-0.0977685289129679,-0.405376746194885,-0.0956009972545981
5,3,0.382229106810101,0.0356745218513525,-0.611759531640994,0.0289088726845439
6,3,0.393650968362949,0.192847265830215,-0.991396298088851,0.249576239087824
7,3,0.39064323125375,0.254735266947421,-1.31025008065936,0.311998439449958
8,3,0.386985434238455,-0.061153137278243,-0.504180628683125,-0.0805120765843511
9,3,0.413920707131429,0.17427107970754,-1.17497553620897,0.231876537864502
10,3,0.397602735785811,0.324446583048427,-1.31607772024102,0.365266889004039
1,4,0.229703935304693,-0.319240805440716,-0.461438317618876,-0.392212121594025
2,4,0.219412117913575,-0.383345203162105,-0.514232154025533,-0.470200034335054
3,4,0.217651443679505,-0.418165834436604,-0.397427329984574,-0.485627955989481
4,4,0.1912969254861,-0.455172799099465,-0.0580278638639499,-0.517837107561574
5,4,0.204065250564891,-0.409249046485995,-0.248227429407643,-0.46497997304091
6,4,0.154386701914357,-0.401647097455118,-0.572916816340318,-0.475815989615615
7,4,0.175095873111975,-0.484287647562734,-0.0143468906048804,-0.567333177990721
8,4,0.209475453697045,-0.434446625679209,-0.0629268500265533,-0.491769739781077
9,4,0.245127138295147,-0.422612235630227,0.100669836792018,-0.504733076169344
10,4,0.220104810109077,-0.386617777650342,-0.198819008120144,-0.46123151143171
1,5,0.112078033593154,0.122778035548831,-0.546940586186582,0.141777333541177
2,5,0.0720148754528537,0.126919271955814,-0.618258311407634,0.177345832086829
3,5,0.0753202336389332,0.246195201310005,-1.16256434626287,0.315858930983754
4,5,0.0849642153057811,0.0318535268031029,-0.561821072612563,0.0381894146085805
5,5,0.0817461231244629,0.165035796746091,-0.67973647076573,0.176081099842199
6,5,0.0603609337566195,0.164710235191002,-1.03820836327104,0.177398812703713
7,5,0.13139411590418,0.182236853686845,-0.866836081699751,0.224709821683926
8,5,0.121081351397979,0.0319889892029577,-0.0473436426558793,0.0323078438813078
9,5,0.095658206538507,0.166896258223432,-0.660606619281465,0.211115096615056
10,5,0.136139449207895,0.000632359534388029,-0.456412214781903,-0.0115932795092486
1,6,0.379959395673447,0.443298773271089,0.46207195569739,0.564810860975996
2,6,0.359024192014739,0.25414911968295,0.626540274208191,0.328216889727947
3,6,0.32149017566813,0.225334220087869,0.409482304419735,0.263480019654193
4,6,0.322390767264218,0.203709366318561,0.000634049129444619,0.247818369313496
5,6,0.32741024772809,0.542915122893261,-0.617582481447038,0.640165296926661
6,6,0.395548273382507,0.301597330425798,0.396120033862712,0.364326358630586
7,6,0.343450705498296,0.242411648662435,0.353648114188032,0.301903023196791
8,6,0.37558118648479,0.213461088461127,0.705151742585646,0.245307239891476
9,6,0.34631171175608,0.616151113226806,-0.221849548961677,0.72100787236473
10,6,0.329099779325364,0.35676298189482,0.449217263702924,0.429283634462926
1,7,0.292184238142641,-0.751343346948378,-1.55341905367949,-0.894357077055986
2,7,0.282831995407774,-0.644203915554644,-1.78821795776354,-0.772043458128416
3,7,0.35341730902021,-0.558376714026348,-1.4132255312183,-0.66274347995842
4,7,0.330987858470742,-0.488368557075149,-1.81846625606892,-0.57528317609746
5,7,0.302584136856155,-0.80519469471446,-1.26188464768798,-0.938470455346396
6,7,0.334156718710958,-0.594050283365767,-1.72264278877397,-0.703372216642423
7,7,0.342031199454004,-0.406414307708202,-2.04360270988548,-0.498127262255291
8,7,0.36756873909393,-0.51049629445932,-1.56713450056871,-0.605379504256196
9,7,0.328493072441182,-0.646445240031511,-1.38148203663935,-0.765581779781787
10,7,0.319981265677925,-0.68757666983475,-1.47924472571417,-0.793418541226939
1,8,0.44859495861039,-0.196884703847328,-0.726407217648229,-0.199035910781325
2,8,0.447194126323873,-0.0872206346110568,-0.915909558734845,-0.122697249952509
3,8,0.459697283301988,-0.025117044588255,-1.19529813703398,-0.0186247160031276
4,8,0.415494254190049,-0.174685652653608,-1.13969926524007,-0.201904740191571
5,8,0.461061760482465,-0.254636899698353,-0.351562298871349,-0.336329897347096
6,8,0.511626989362807,-0.0203159416952083,-0.811471424367545,-0.0123943694690758
7,8,0.451963834797979,0.0119301532316029,-1.17737955319339,0.00477710702309196
8,8,0.440063626947252,-0.199950159009978,-0.554945572814938,-0.229836070419102
9,8,0.456795842693609,-0.157742218364789,-0.896320712726511,-0.194609863056833
10,8,0.467065931655103,-0.157899763095173,-0.49145171335434,-0.197923964245161
1,9,0.134991506999399,-0.0922330833064781,-0.509545950792457,-0.111774001379408
2,9,0.134548518625806,-0.0955777838363229,-0.918447774272816,-0.119678060511674
3,9,0.189805512966796,-0.0259636842148315,-0.555278260436319,-0.0242683759723159
4,9,0.16713056989829,-0.113994372973228,-0.500312789181247,-0.129113125062784
5,9,0.160263337213031,-0.0917731708936677,-0.548383867537665,-0.11258540588067
6,9,0.132065209021544,-0.21401060554613,-0.216159334052446,-0.257000699960225
7,9,0.178610194654167,-0.0458842608402503,-0.369126364069663,-0.053825051048117
8,9,0.180566998145564,0.102253400989106,-0.81766271517193,0.156015946664335
9,9,0.147983803084578,-0.0877796738154699,-0.529141039628594,-0.0695179993686741
10,9,0.120100428944666,-0.0783391657376915,-0.680558704574102,-0.0886898951594413
1,10,-0.224284787204986,-0.625222897604641,0.119865904934524,-0.767016683076264
2,10,-0.21201788891851,-0.332503248145767,-1.21938356304248,-0.383029730921252
3,10,-0.203076167687878,-0.175340054922282,-1.75947571285583,-0.205311763032966
4,10,-0.205292508834701,-0.600210644702247,0.0873403726452771,-0.719621534048144
5,10,-0.194624157139681,-0.477220961940329,-0.641991328403669,-0.546886459711022
6,10,-0.144878065510188,-0.296936263700999,-1.06176774055202,-0.389897251138012
7,10,-0.213110824398933,-0.0788117476166268,-1.89756395775811,-0.122905250904709
8,10,-0.175140985957382,-0.548394137573883,0.118438143770845,-0.634209968196577
9,10,-0.166296668468287,-0.507151276062189,-0.122277824530944,-0.615889027672304
10,10,-0.154950948245956,-0.431339813135127,-0.819204211392548,-0.529005449840937
1,11,0.409532366198922,-0.175022571682948,0.216777868483897,-0.212987245043562
2,11,0.427508295893032,-0.0453236728576875,-0.418070708858145,-0.0546677449442932
3,11,0.446959207160463,0.0830041901180945,-0.94148964761857,0.100460513190561
4,11,0.399805701818969,-0.0179694464741288,-0.61816687685709,-0.0449971608751071
5,11,0.423549429071925,-0.0678563013226238,-0.356946348170268,-0.0893441511467923
6,11,0.405399170219502,-0.0651421203192237,0.236934282693478,-0.100776024832738
7,11,0.477624377755407,-0.0032224215537809,-0.361912804916046,0.0287713025658087
8,11,0.444414731759646,-0.0985292001972376,-0.00869579777155764,-0.122263862657249
9,11,0.415344251277021,-0.111155887912607,-0.254505327331869,-0.112656952620019
10,11,0.402787643994284,-0.0469478662217897,-0.558392510864907,-0.0718244770327091
1,12,0.185360122126826,0.12129781441649,-0.178024551432368,0.131098580726115
2,12,0.156881368516595,0.0712861071952251,-0.50085385180825,0.0957458602190142
3,12,0.131509257199057,-0.0819433058909607,-0.0821742481812932,-0.0888384515359169
4,12,0.168989159618188,0.0500170596803059,-0.2549999812086,0.0916388125307906
5,12,0.169926029710199,-0.00121403040175559,-0.379435222011158,0.0154873949588087
6,12,0.169059933933517,0.100034759140811,-0.459886955718795,0.101562693002277
7,12,0.177101367310096,0.0829778377170814,-0.598598155738508,0.0982489056376775
8,12,0.192599832252589,0.150427792932947,-0.311323367772637,0.167947241256108
9,12,0.147247065619978,-0.00215721419574997,0.00610065709039487,-0.00873875717175656
10,12,0.123899714570349,-0.0954082729296897,-0.0614129091414087,-0.107635893600601
1,13,0.19174860764353,-0.146083904602771,-0.205474503027608,-0.177062463617686
