rep,id,Cl,V1,Q,V2
1,1,5.27212304536151,24.0185049674336,22.3711898132963,25.5954210648877
2,1,5.13559827783295,32.2422740647022,18.3095016788505,35.7569605074345
3,1,5.05750086853089,26.9585705303389,21.1838645317435,29.7528185739971
4,1,5.20302879466782,36.5277378513775,12.3237159484209,42.2643003765378
5,1,5.57123907180168,26.7187414676167,27.4046982295093,29.0911862224725
6,1,5.37711093108057,32.0173756674249,16.6182068698993,36.314532235148
7,1,5.41528011700563,25.9013825745824,24.2743292891656,27.8331032623389
8,1,5.09436002345153,32.9220254229443,14.1345246825545,37.67564397417
9,1,5.61070104513327,35.626220454047,15.7591374423705,40.9725664311235
10,1,5.40069515905772,30.0349023404598,13.344811807915,33.6841645888402
1,2,13.1065997372129,35.9908769807727,23.3956864652479,40.8598805961384
2,2,13.2541787752996,37.2587018411873,18.6113751237416,43.7817436880347
3,2,12.9482385050824,50.216932179277,7.3505038907953,60.4171999034436
4,2,13.0700041298246,33.3762387494207,29.5869254120301,37.9145362228104
5,2,13.1831332498285,34.7387843932223,38.6098020121455,39.5445042345693
6,2,13.2262174131053,37.2788357439492,34.5970922869249,43.0946113073568
7,2,12.9419570068858,51.1433938407534,8.32033693484063,64.7408540315267
8,2,13.2771107027145,32.7738568906371,23.9414994008749,36.9853548918273
9,2,13.1143549515715,33.8881554135216,40.2743434098961,38.6231462601898
10,2,13.3706145996509,36.1443847971432,37.3986650407793,40.4499798848509
1,3,12.5892507928028,42.1033143135838,18.2141418008889,50.0682134168143
2,3,12.8592087796517,39.6691816722848,30.2843025716157,46.9125604658095
3,3,12.6101933705048,48.0133090706946,13.130475893023,58.4512794105517
4,3,12.565631012872,36.9130266813081,23.6836980218454,43.6324672334023
5,3,12.2963035911307,42.1825895541724,19.2672002033086,49.4178356454956
6,3,12.4375554121054,49.3619710081907,13.1808815516092,61.6195241551152
7,3,12.4002027168477,52.5133966431463,9.58226150938721,65.5885390611866
8,3,12.3549281454362,38.2896608090201,21.4555441776703,44.2958261694803
9,3,12.6922338239122,48.4534781383554,10.9702621859678,60.5384723574192
10,3,12.4868029817843,56.3047908922541,9.52658194074184,69.1770680268432
1,4,10.5568350761776,29.5798160582461,22.3924845826561,32.4334536510264
2,4,10.4487432421565,27.7431188782493,21.2409634699882,30.0001534745808
3,4,10.4303625950657,26.7937113755828,23.8727199062289,29.540865496595
4,4,10.1590660614812,25.8202803999054,33.5197845007203,28.6045393637041
5,4,10.2896119721924,27.0336935634071,27.7139606571471,30.1571655643826
6,4,9.79092847601648,27.2399854407008,20.0303153640765,29.8321461566141
