rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672161868988914,-0.504176142432764,-0.442978826286853,-0.594136817693409
2,1,-0.702146203386201,-0.504308636606534,-0.419838533315896,-0.606715522625383
3,1,-0.680484047683281,-0.478159961891647,-0.106097844103099,-0.55990681515036
4,1,-0.634740804015849,-0.568959411586489,-0.0391426634782477,-0.671431871104395
5,1,-0.637307329180268,-0.381467712804264,-0.796549287932399,-0.495522748263679
6,1,-0.672263582631127,-0.550870194250218,-0.660759150199068,-0.658512050906924
7,1,-0.69375430223585,-0.558507695003595,0.195637761042094,-0.626516361372013
8,1,-0.665692559124787,-0.432779387186428,-0.0945081550067525,-0.528859064494862
9,1,-0.624325009180843,-0.356290506360435,-0.424707077619476,-0.40711631985401
10,1,-0.656044758965433,-0.699035894826396,0.208141290651695,-0.829159291583278
1,2,0.25078103741361,-0.18980663803493,-0.221557707411153,-0.260519832752297
2,2,0.223459246523559,-0.290602909108778,0.456112225195361,-0.339698992595054
3,2,0.243085205118485,-0.29837681209112,0.0409249074214644,-0.334045836165324
4,2,0.248112928138471,-0.155759803466537,0.110708456614295,-0.178562840590483
5,2,0.234631300853943,-0.172687231738272,0.218119102111294,-0.191099069000923
6,2,0.268352227586331,-0.165299778788734,0.254841572989197,-0.164246339636027
7,2,0.257533166445364,-0.348501861478334,0.310379623298037,-0.412248907268128
8,2,0.258533037557889,-0.0695982917651729,-0.347649578572847,-0.0848074269035638
9,2,0.236040526641087,-0.174486698574484,0.0201949929431925,-0.213989897414285
10,2,0.211156650990001,-0.324948123529167,0.250517251209308,-0.380241775867039
1,3,0.156796244250799,-0.130671960040108,-0.00833632474431639,-0.157842672806407
2,3,0.17328774052671,-0.0432374066366992,-0.576770330402426,-0.0163468125575685
3,3,0.176644064698223,-0.0875999492169502,-0.473381405164032,-0.0806177239355169
4,3,0.161205787940619,-0.146331526546731,-0.219224474338687,-0.17278814134384
5,3,0.177334302969077,-0.205455168906975,0.0451653170746482,-0.218500560329208
6,3,0.157348799065765,-0.0596260611437899,-0.180611925263819,-0.0494105014759098
7,3,0.201916717153344,-0.121206011202572,0.0200156454172764,-0.137410519754913
8,3,0.186390241027657,-0.100275235124943,0.0716306969282683,-0.110934530313008
9,3,0.208551185291112,-0.227419738940093,0.305085492578584,-0.239094343705612
10,3,0.192564614971582,-0.114671679290458,-0.111845066644996,-0.117389142179886
1,4,-0.0309185626485155,-0.47250940749402,-0.259749505163441,-0.548908988382908
2,4,-0.0441917518503995,-0.507734166123158,-0.509275529783817,-0.61857940444794
3,4,0.0151347312686777,-0.537028229929311,0.168272474361648,-0.627497885477994
4,4,-0.0415965615153952,-0.643230327519729,0.0182457034151487,-0.753615313608644
5,4,-0.0172058670214325,-0.423231127220476,-0.539835655583423,-0.477396625691143
