rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691857141722564,-0.297787448843716,-0.0707638979202869,-0.337990751672241
2,1,-0.621167293050095,-0.450284803367917,0.283759977059211,-0.499454841185184
3,1,-0.628678195776978,-0.127355957333114,-0.107778530026281,-0.014610129049849
4,1,-0.624738978942133,-0.437949308134855,0.258609951626119,-0.429277730758789
5,1,-0.608951875706802,-0.519973207539498,0.739412914805425,-0.603973391898769
6,1,-0.65638565831419,-0.369223860012998,0.295079655500025,-0.357509659223585
7,1,-0.648948461896756,-0.0975027397249562,-0.0644516340595884,-0.0918241051367455
8,1,-0.667882563878741,-0.19836569472648,-0.181046394147821,-0.14261348889609
9,1,-0.607609112053084,-0.405893251794242,0.272085981537562,-0.494271042400835
10,1,-0.669689587267647,-0.488945922485712,0.17497188929961,-0.507776216223242
1,2,0.217513081459937,0.0178773469546647,0.058856936159855,0.00451891359999801
2,2,0.254172308133141,0.142574858324321,0.105235911331218,0.0428139874187699
3,2,0.234761798965284,0.142500760155003,-0.215355607961748,0.134701105936232
4,2,0.224749456950245,0.0534013815394133,-0.073454850026886,0.177897056239289
5,2,0.234278242739785,-0.0052301588784374,0.159015193469818,-0.111826192867173
6,2,0.294670111481936,0.0867804115914795,0.490673689981185,0.0984453764682116
7,2,0.239667604082882,0.150407063937014,-0.0124417691238507,0.141332268973737
8,2,0.275237818297307,0.250390495349525,-0.0614105555848036,0.289561227947522
9,2,0.224228296004358,-0.063264519328869,0.3218935020441,-0.119379948845505
10,2,0.196162178819305,-7.49125846342957e-5,-0.16090021762966,0.0268288503340653
1,3,0.203955261034533,0.26664931345218,-0.0840963250349147,0.385085818411768
2,3,0.173215036667948,0.149022097558016,-0.0777010475691687,0.189022703759394
3,3,0.220274756903701,0.225643424227891,-0.0352351851411027,0.307242173410151
4,3,0.22140175910669,0.220239577636475,0.256112667072314,0.269825576443655
5,3,0.197582628712398,0.0347277048612626,0.447838062586308,0.0826639184936756
6,3,0.224610620675561,0.294377945520919,0.0493936687868418,0.405848011875682
7,3,0.159832810170835,0.30486725234747,-0.359091065950782,0.341110550867206
