rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.62812731933019,3.42032541647658,2.58715446643605,4.17310477256684,-0.677227291663688,-0.210444061799301,0.199215265723133,0.39919158661161
2,1,1.61909702249811,3.36324639453362,2.54318195109242,3.75845038279134,-0.686257588495763,-0.267523083742267,0.155242750379499,-0.0154628031638939
3,1,1.63965493088018,3.1797091215313,3.55282944855225,3.62170446734971,-0.665699680113694,-0.451060356744581,1.16489024783933,-0.152208718605518
4,1,1.48217534822552,3.65946490004506,2.5398950225478,4.79252508710256,-0.823179262768358,0.0286954217691728,0.151955821834874,1.01861190114733
1,2,2.37336593833949,3.3730950460617,2.99029144539446,3.29599360078606,0.0680113273456193,-0.257674432214179,0.602352244681537,-0.477919585169168
2,2,2.30860788860135,3.47592676153709,2.86907134596318,2.96736380849336,0.00325327760747696,-0.154842716738798,0.481132145250259,-0.806549377461874
3,2,2.31019670882714,3.41973741699143,2.74773611449819,2.97497891066256,0.00484209783326683,-0.211032061284455,0.35979691378527,-0.798934275292672
4,2,2.33316572494617,3.39787900027783,3.18704937952311,3.22736207760662,0.027811113952299,-0.232890477998053,0.799110178810186,-0.546551108348613
1,3,2.44297784849852,3.19090176284467,1.6595878738514,3.58233613387217,0.137623237504648,-0.43986771543121,-0.728351326861522,-0.191577052083058
2,3,2.39114664902374,3.13952921726089,1.46045718411687,3.75360697553043,0.0857920380298638,-0.49124026101499,-0.927482016596056,-0.0203062104248009
3,3,2.39871697191447,3.15139701338998,1.49517381458083,3.31262317413414,0.0933623609205916,-0.479372464885907,-0.89276538613209,-0.461290011821092
4,3,2.43482116753297,3.14951345748444,1.5239936324336,3.91591272253872,0.129466556539093,-0.481256020791439,-0.863945568279321,0.141999536583494
1,4,2.44110450780762,4.31249979455824,2.75403122810753,4.49650820268347,0.135749896813747,0.681730316282356,0.366092027394611,0.722595016728242
2,4,2.45770813844766,4.15756835156728,2.95645595512266,4.28627329559066,0.152353527453789,0.526798873291393,0.568516754409738,0.512360109635433
3,4,2.50810107047527,4.38154112771802,2.79993908188276,3.96550769108779,0.202746459481398,0.75077164944214,0.411999881169841,0.19159450513256
4,4,2.50117101211256,4.00971971353503,3.93636502446509,4.43355538478871,0.195816401118682,0.378950235259142,1.54842582375216,0.659642198833481
1,5,2.34812112949546,3.67248329082628,2.15969229874056,2.71960881372001,0.0427665185015891,0.0417138125503937,-0.228246901972362,-1.05430437223522
2,5,2.38485177048288,3.62401706780341,2.64206519740696,3.2466391616491,0.0794971594890037,-0.00675241047247077,0.254125996694039,-0.527274024306134
3,5,2.31357443015947,3.47239259208521,2.53624837790993,3.10447782286316,0.008219819165598,-0.158376886190674,0.148309177197007,-0.669435363092072
