rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.241345094163167,0.218020015110163,-0.147856346068875,0.216747363198682
2,1,0.246283461832234,0.0389842228157788,0.0720861113752844,0.0461158527911101
3,1,0.288427291394934,0.13399523294353,0.0860408687552012,0.101665570985708
4,1,0.314829909501707,0.174581667911109,0.183003973988453,0.150144906555336
1,2,0.0630886827924382,0.222729719529412,0.232774697185594,0.204232635373697
2,2,-0.00928385431782996,-0.198203435202208,0.926255350234006,-0.179463179043681
3,2,0.0641454614318526,0.279415886890471,0.369408854929348,0.272982674142361
4,2,0.0195294830908606,0.126783833304586,0.608752778490077,0.106226753497784
1,3,-0.0126110696386463,0.0657368263931426,0.170121883345459,0.0502791741068003
2,3,0.0387265959098932,-0.0147504219642354,0.275403672224705,0.0179918684567002
3,3,0.0153478901386641,-0.0222699854051598,0.185813758126781,-0.0337554423415378
4,3,0.0334573382011472,0.0299859255481594,0.43886054876281,0.0324077964775018
1,4,0.386815154122023,-0.080356223987831,1.05845875093429,-0.0723753858803495
2,4,0.31622711817933,0.076284697196308,0.104988889488969,0.0879487202160183
3,4,0.337361401036831,0.0866397213959189,0.376397987271312,0.063420526244137
4,4,0.369389976731837,0.207566466486122,-0.00549311234550154,0.183655186677787
1,5,0.148634826587388,-0.117775642112841,0.930282616497804,-0.0859850769414385
2,5,0.130944623901074,-0.0248453077832185,0.422230681398821,-0.00469366831870577
3,5,0.0855714092728057,0.289691916321608,-0.0650815514259468,0.252408322580883
4,5,0.090280164066215,0.111918068883104,0.273235366238099,0.104498417401518
1,6,-0.537273218464468,-0.294515509295166,0.0445221446365782,-0.280961413670604
2,6,-0.636921931988308,-0.114698727322732,0.0449677734924812,-0.0872150954696576
3,6,-0.559159835684368,-0.179954145557429,0.226477880949234,-0.160909006224798
4,6,-0.552078432079212,-0.501393479589341,0.258945449310668,-0.447108343717339
1,7,0.23885951236427,0.255226077089525,-1.24578023794161,0.240537864462452
2,7,0.246404564703749,0.205528232242989,-1.06079171352017,0.197184076152466
3,7,0.255410915031674,0.128248222331338,-1.03356813638453,0.117909655486259
4,7,0.263720005077835,0.192163660388987,-0.891282639273112,0.172784279341777
1,8,-0.301960360129838,-0.231311576852384,-0.654922830796977,-0.205475147519163
2,8,-0.324504689425142,-0.662829557162445,0.565226724032417,-0.619862306922383
3,8,-0.338763139802526,-0.154507025898563,-0.755019816703689,-0.139499329557577
4,8,-0.355813969977745,-0.260744044657422,-0.853921694233541,-0.237740166102747
1,9,0.302690063257919,0.0932254501555891,0.217451455489869,0.100756303273049
2,9,0.279765199367694,0.334523146255032,-0.134018125510823,0.311281722233326
3,9,0.303401290638112,0.357085028233382,-0.318946156039367,0.326389709961028
4,9,0.255724371221291,0.242778946745471,-0.513874216776922,0.21094174757067
1,10,0.194398534762059,-0.48525558973906,-0.834395078922574,-0.433062138523948
2,10,0.272495568307423,-0.493423391081971,-0.557190486435524,-0.454334692643507
3,10,0.211699328474101,-0.460906637239451,-0.737971770563753,-0.429373864676963
4,10,0.238972902434695,-0.611138290836825,-0.528588756929041,-0.572765004772045
1,11,-0.607750591690726,-0.235564006730505,-0.234284859330893,-0.212270806760632
2,11,-0.644240008457642,-0.184736990346447,0.304438515389472,-0.186786076263751
3,11,-0.606440333199906,-0.235619962514968,0.536599398307154,-0.211196921571299
4,11,-0.633141897808441,-0.280346273528935,0.329967966063404,-0.256192347475739
1,12,-0.552017064903498,-0.170745471133061,0.249896438798864,-0.169673094956043
2,12,-0.63490019076533,-0.219414771868231,0.139917770162304,-0.203582899271947
3,12,-0.537609328332233,-0.226877577379355,0.0418414763420372,-0.203027095331487
4,12,-0.624521895952874,-0.371250155934216,0.264248998730367,-0.334485268998475
1,13,0.313476791496782,0.254332210697582,-0.445377795542882,0.240802219682646
2,13,0.350309887579988,-0.0229287951983959,0.633068388057187,-0.0273488380844462
3,13,0.340620711275692,0.283719894193951,-0.170071757382709,0.260179757239852
4,13,0.339712659675357,0.194153899701996,-0.188977940550202,0.174635758417971
1,14,0.233817090332934,0.317674564877331,1.65992918508216,0.271736741181861
2,14,0.187648008319821,0.321601935223469,0.950067211745222,0.300484357025551
3,14,0.247581549614531,0.634689378100381,0.904990287545361,0.57559892109486
4,14,0.230965045669892,0.141153754388749,1.61012272976663,0.109444360252588
