rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.253661978749813,-0.104534674073914,0.183987328760366,-0.129649938707638
2,1,-0.247104404676302,-0.200948306745294,0.152922742588964,-0.218038410548156
3,1,-0.302987518385252,-0.323650832153655,0.354492454523296,-0.436675054688744
4,1,-0.298445365561701,0.0597411839438504,-0.20637552254802,0.0677828686435285
5,1,-0.30703446668001,-0.21007081124491,0.0409261753691757,-0.255798077011448
6,1,-0.257377251337566,-0.183165791872695,-0.16189153532768,-0.209713377800582
7,1,-0.272299586538134,-0.0525627522024112,-0.339634810601385,-0.0381072251297837
8,1,-0.253702540539696,-0.416989077091202,0.294860856144154,-0.479249404504166
9,1,-0.241392245934155,-0.410169772664532,0.473723916254728,-0.494564725362356
10,1,-0.299222270462233,-0.236629084916322,0.253864684104719,-0.265071411017271
1,2,0.594963372250353,0.171101112685797,-0.175070403264491,0.194296673691573
2,2,0.617580553991402,0.291890433548384,-0.296137432111577,0.34574163058173
3,2,0.617412627629905,0.211708419949636,-0.207192876670922,0.275535084869914
4,2,0.634287801938326,-0.200053325063868,0.51245260734195,-0.242261605942309
5,2,0.572560137242785,0.0706100573419538,-0.236589364477769,0.0647880341353472
6,2,0.618641807916134,0.367047316847883,-0.418835369922323,0.416401015255438
7,2,0.616278238467926,0.217587146769974,-0.539074754065012,0.285305890234295
8,2,0.593081178154556,-0.20028029094669,0.421958332337054,-0.196891696742745
9,2,0.614839972995575,0.237222493029507,-0.327362439521718,0.272744722432062
10,2,0.567848338587957,0.283900492253716,-0.464276102033477,0.339003155454053
1,3,0.551671294935696,0.143636287378349,0.0656925841681511,0.167876334622791
2,3,0.563044963602632,0.173719624621224,0.0111483128483655,0.228266703719764
3,3,0.550938461316817,0.261295822398436,-0.387624377657981,0.29952278110317
4,3,0.567261214882594,0.0941281893061939,0.158487309012069,0.116509217667918
5,3,0.561364015366917,0.142453945331311,0.0044458191045319,0.199349198363133
6,3,0.563402183015821,0.315578456123291,-0.371929718814201,0.353619194475997
7,3,0.585169477813948,0.254576518802741,-0.212767986323046,0.314421502878086
8,3,0.568364601379894,0.0223348273821876,0.27777320246219,0.0149155640993229
9,3,0.579547249833871,0.00134426112092528,0.319156907664284,0.0129336125400687
10,3,0.603727777086225,0.281719490008053,-0.0119883355929924,0.360567154997253
1,4,0.354317148400479,0.0260678468767207,-0.88727609910878,0.021105282620407
2,4,0.353361945040313,-0.321048644495628,0.174632302258127,-0.391713287313948
3,4,0.35893804476986,-0.418149289036017,0.696967597357617,-0.490962836582331
4,4,0.38756324984358,-0.145868929487712,-0.174234397215598,-0.159742229545645
5,4,0.384526273208733,-0.467965447748495,1.08421022200792,-0.591404549637405
6,4,0.435795213939763,-0.277820729428519,0.468007248896457,-0.330617927041026
7,4,0.360862979754397,-0.517367083814668,0.468260648306871,-0.645847715820222
8,4,0.333229937225838,-0.0373216541064108,-0.743954710368434,-0.0192071713893953
9,4,0.397528505127639,-0.416231997379775,0.825363966454195,-0.501553076542473
10,4,0.376272007221721,-0.125876296466008,-0.12784387723153,-0.142233125122496
1,5,0.252819957894515,0.133796217517069,0.204858522387752,0.151789540817926
2,5,0.211522953265726,0.00762042889891773,0.219388843570438,-0.00627879510982198
3,5,0.279460804324908,0.189589668877236,-0.114376586189314,0.218612938812719
4,5,0.308626191245467,0.178602283900446,0.755135141004014,0.199429260984271
5,5,0.250116746170302,0.183753832495352,0.190447922220212,0.236089122401298
6,5,0.266225943484141,-0.0267752506414117,0.188669536982634,-0.0411896397127821
7,5,0.266379684701063,0.234769575467438,0.154058743901853,0.260504823306608
8,5,0.220300330997178,0.0530162593096828,0.312370342901115,0.0839787064703687
9,5,0.268318793077637,-0.0181040074644816,0.621098160663551,-0.0141065539692284
10,5,0.245434249363345,0.131478624104781,0.477978416403094,0.15579756105591
1,6,0.493939346822038,0.460760817874458,0.584440640353816,0.540594616606235
2,6,0.550888056019203,0.646533654171834,0.680385432070596,0.758146503766196
