rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12832403900775,-0.682543008080316,0.482458818287181,0.141667016512476
2,1,-1.59219401736844,-0.769709629429372,1.51231334660789,0.617676711791129
3,1,-0.603190718186762,-1.35840881544686,0.498883925656034,-1.14412874951851
4,1,-1.72951980392473,0.8737953962651,0.340233766384376,-0.646861433054938
5,1,-0.629333108086389,-2.50216514601678,1.15091889250962,-0.906657030589236
6,1,-0.770749844616813,-0.282917644440823,-0.964111623343163,-0.618686614337111
7,1,-0.869297891070907,-0.404691284250249,-1.63541916936286,-0.688585112328494
8,1,-0.827037091447025,-0.049105584141255,-1.37999388958004,-0.73124452397391
9,1,-0.999086469377337,-0.539310937592897,1.61499882356709,-0.516502793086585
10,1,-2.05135785627126,-0.0783647074671305,0.962494215356078,0.271475482587201
1,2,0.348430152340759,-0.388987653495489,-0.211926048297386,-1.65591202697338
2,2,-0.394975526114234,-0.125517136912921,-0.0583026717768875,1.21013673990679
3,2,0.368752585394372,-0.218894558059171,-0.0510676684479103,0.608285447634927
4,2,0.288971961642624,-0.0254314886181996,-0.0251223701176484,0.582245368051012
5,2,0.461913108016106,-0.035467639850306,0.934580248677554,-4.79685200654574
6,2,0.534723551459644,-0.277739027387375,0.447520037573815,-1.28463316714203
7,2,0.104139984174107,-0.611723864237935,-0.524653425802031,-0.206918010143862
8,2,0.327254924295933,-0.417548448510623,0.901093238956964,-2.32951857811277
9,2,0.22221549892567,-0.426211120228986,-1.60861011180556,0.127671258017467
10,2,0.102280542794907,-1.0861475708475,0.604530669553669,-1.53914019118343
1,3,0.197979100361769,-0.0404599252225845,1.27895695854495,-1.8643318571692
2,3,-0.562480161871917,-0.0373640220810966,0.401506454699123,2.08839766735652
3,3,0.326941962375202,-0.386130106965217,0.154572722199644,-2.15628409921477
4,3,0.153887850237783,-0.899398668686966,0.490942711426197,-1.19578182897963
5,3,0.360673597610273,-0.046851025937807,-0.480503204385773,-1.72286615419235
6,3,0.0604464424413559,-0.803421670236807,0.373737476704763,-0.160762679276253
7,3,-0.378217892868796,-0.747316513947131,0.166620401196448,1.55458738445465
8,3,0.319682654916931,-0.164257405726706,0.632409746428322,-0.992883905755547
9,3,0.341601485369017,-0.294312361895041,1.06036921110473,1.11708978136192
10,3,-0.0993843683929433,-0.446870620570247,-0.217899337066406,0.994128068183531
1,4,-0.0355726092983596,-0.924569499373346,0.132974482282698,-3.24248163611219
2,4,-0.157003472641251,-0.966957458995992,-0.0618684061678687,-1.89640587609131
3,4,-0.0597529133340622,-0.883073841208188,-0.368338302640189,0.305101776345332
4,4,-0.790790538341866,-0.559979832783482,-0.464050411104612,3.48878657086
5,4,0.0875940477197288,-1.4119072940644,4.49154580373968,-1.78106372578702
6,4,-0.152388864352248,-1.31352970549203,0.122924740504816,-2.17195248540012
7,4,-0.405181900417681,-0.636397392366844,-0.223276587102295,1.4155535848927
8,4,-0.0600996936194648,-1.00124140750608,-1.04707750880935,-1.14770975767661
9,4,0.130447589420833,-1.3022968659499,0.888023770418043,-1.85818131026648
10,4,0.153272020359218,-0.0804004711178902,-0.90115697504102,-0.931924347036446
1,5,-0.206826866477038,-0.313487530157325,-0.421900162088629,-1.64908589589881
2,5,-0.270987045703212,0.0677597569904187,-1.97937536883208,4.75167468448185
3,5,-2.84584211683062,-0.332456815226191,0.0708390811392511,2.28684317811738
4,5,-0.148885243532992,-0.14707440476341,0.0979969636846858,-1.94780037618144
5,5,-1.26218011231299,-0.647181356969813,0.0865625808800017,1.74289536877029
6,5,0.158141328250474,-1.94812167444583,1.43898896349489,-0.537769814556634
7,5,-0.232413783425059,-0.21849013118323,0.294797739870497,0.876449614853492
8,5,-0.0446199104619872,-1.44590084366129,2.46010025389963,-0.749991416545087
9,5,0.0606232864779071,-1.08970999353183,1.12997213111073,-0.901270374341329
10,5,-0.183460037616851,-0.414005353141122,0.283992788207947,-1.84032022564786
1,6,-0.032433419467532,0.0655428694963879,-0.985795313282848,0.746503083135275
2,6,0.358547813348912,0.365993168222777,0.782275335592023,-0.365585149467311
3,6,-0.302646841621579,0.0205392252199716,-0.263542199436035,2.04152001595013
4,6,0.19405316514143,-0.193996005343352,0.754051949494996,-1.67801874842637
5,6,-0.851752005550633,0.327854751172742,0.942450643259044,1.43191340647479
6,6,-0.253613560546741,0.209158338410536,-1.28169290192364,2.45186772888642
7,6,0.202170633449928,0.722162489356168,-0.812830714059974,-0.89485641700167
8,6,-0.0910491451963676,0.192680673563201,1.89287385284811,0.951462429123157
9,6,-0.473897244219692,0.702792182400726,-0.331779131016259,1.44505441199436
10,6,0.385725106734271,0.319042911202171,1.11854078211256,-1.0904613103294
1,7,-0.0891500935047177,-0.944763013640832,-1.43308624463802,-0.278714277801935
2,7,0.0348126642657377,-0.61194426913014,-2.16880970000466,-0.652909050023823
3,7,0.0166697023083014,-0.406151219412456,-4.18843323144034,0.0647084350441604
4,7,-0.0313415088167637,-0.880855895768159,-1.79313969897927,0.0179805743910899
5,7,0.202236872535108,-0.676450032575362,-1.10813464832956,-1.32278560241101
6,7,-0.104898742255501,-0.849674963394227,-2.17251866154269,2.24089579342739
7,7,0.0583551047356061,-0.956541238444932,-0.851987090877537,-1.21726266613208
8,7,0.0782498851305296,-0.320055433525425,-1.38641086427432,-1.0054761369768
9,7,0.252924979626824,-0.150394093253115,-2.56213710132252,-0.906289532290829
10,7,-0.0823351307807974,-0.843381593197563,-1.33624711590684,0.0603941048787294
1,8,0.149223387634143,-1.11639820273113,0.116535780488738,-0.644661406662401
2,8,0.261912199564513,-0.0841511718736607,-0.374658121557667,0.00588556911237167
3,8,-0.0486605275380207,-1.31959145633606,-0.00387499264905811,0.523707126463817
4,8,-0.785286246869155,-0.634861014826417,0.85580944524786,1.74943771616346
5,8,0.372171720436113,-1.28939352264885,1.19045003955871,-1.00133017684669
6,8,0.384390616683989,-1.01440528166899,1.02645145419925,-0.803222861163093
7,8,0.213288180169046,0.008757919423794,-0.18185459836795,0.659987380427886
8,8,-1.90396042485299,-1.09223267924942,0.444922948201364,2.51994331759482
9,8,0.133443748101811,-0.401012983815575,-0.608333953608813,0.696133571188649
10,8,0.00107120022967596,-0.313904235483,-2.33305659589579,1.53145771096524
1,9,-0.0147313263288312,-1.7992614366901,1.44391433063732,-1.2110779898627
2,9,-0.0314483847597595,-0.957736302067083,1.92547680872555,-1.73995021040594
3,9,-0.0309944080730631,-1.14913460043982,1.58569360065783,-1.52809481194184
4,9,-0.279379150787082,-0.482816101532556,1.10121156832485,1.09042685667225
5,9,-0.0602538006276541,-0.600417048026151,0.333785496848142,-0.166001667608971
6,9,-0.797538703222998,-2.71444745317429,1.66970291472273,1.06393152271048
7,9,-0.152259919616813,-0.65190477018997,1.10260937221222,0.582564291382769
8,9,-0.88692568902958,-2.62905275953468,1.03470282111226,1.34748412756944
9,9,-0.105898785707588,-1.77840750001015,1.91295052298856,-0.794634906246759
10,9,-0.208283214115989,-0.574436679484198,-1.56367962744471,-0.750384401310295
1,10,-0.944897098168643,-0.426453404430537,-1.17372750872185,1.20986308198918
2,10,-0.463787591735975,-0.875790068965433,-0.973776193095652,-0.0417676918060056
3,10,-0.744022652527718,-1.12214001014873,-1.17061313706802,-0.363203390491134
4,10,-0.829916665157705,-1.06313674452862,0.0596724716040151,0.954627781913937
5,10,-0.324790884951417,-0.994417097283952,-0.00399758828547336,-1.77576805949256
6,10,-0.391438288447292,-0.743708978231581,-0.305909034188312,-0.995467277520242
7,10,-0.439245767342872,-0.458547073533489,-0.255997814111746,-0.525302346132726
8,10,-0.640017321858491,-0.654086276198601,-2.75814107013718,1.76952697664948
9,10,-0.434254338557579,-0.963449665158892,0.0977408206812297,-1.74479474165181
10,10,-0.44877373629211,-0.928038075445689,1.28622147210153,-1.95400096342109
1,11,-0.399780104173769,-0.424039695679308,0.143170380948552,1.66110355297909
2,11,0.0701748821653686,-0.162574099426423,2.61678129159661,-1.77223903891635
3,11,0.109474131838587,-0.262018199464821,-2.2032221233989,1.0053708800098
4,11,0.149694924079415,0.367827473149186,-0.790859630059512,0.057521297963648
5,11,-0.0635908106108716,-0.580777214568549,-0.0450936418263934,1.12586542215671
6,11,0.148828901840771,-0.964954190193181,-0.18888241772138,-0.448227072196876
7,11,0.0132768111022401,-0.267046451238076,0.223247083434958,1.01397912671281
8,11,0.556579409946379,-0.0327054157165344,0.621208534496453,-0.27228574436366
9,11,0.174790782827557,-0.534496536923447,-0.363235687054827,-1.00683237376138
10,11,0.0412672119938089,-0.328039638708464,0.262597806356548,0.798297861459499
1,12,-0.187609126524461,-0.358958711210483,-1.03581976040841,0.413927210931451
2,12,-0.311243978771541,0.067019632203852,-1.10700481625095,0.155655077327336
3,12,-0.27958387554688,0.0707360931941993,-1.18421554883218,0.639499516346163
4,12,-0.0231353955253272,-2.46628623082231,1.48307010879821,-0.883302986910107
5,12,0.00699160773830713,-0.206553241697313,-3.00560003415333,-1.89968738492866
6,12,-0.191422761797984,-0.638639314942318,-0.748580153214443,-1.38472262162289
7,12,0.100051138857951,-0.329417191282209,0.472392569895539,-0.181263386902244
8,12,-0.389256320264579,-0.0697346202481058,-1.42236839902374,1.2872119277178
9,12,-0.00953027234981065,-0.180239919520513,0.528943724698019,-0.839977720368365
10,12,0.0395754728639319,0.135120713311904,-0.526464383134596,-0.078125694754378
1,13,0.133081655539761,-0.694903439859562,0.234988584616551,-1.16151755652434
2,13,-0.0821373503698648,-0.676348510478806,-0.982444504940622,-1.59013258208444
3,13,0.286438337139395,-0.524332572761903,1.12645942589983,-1.38316405655969
4,13,-0.00780635263733177,-0.0621870573924667,-2.31167489774906,0.954661965923272
5,13,0.0952582177595412,-0.0873747613706853,-0.704639155032828,-0.465878739313772
6,13,0.323903137906247,-0.299334004797151,-0.060626204514979,-1.07298906848437
7,13,-0.179840471164986,-0.112935530501488,0.0553312762040338,1.38157482015564
8,13,-0.0484071356906461,-0.311654820755893,0.497577110107498,0.93419674849399
9,13,-0.254634470384582,-0.267338946554687,-1.34961788614373,0.464321357635463
10,13,0.103491641946617,-0.179421067541566,0.781235649475454,-0.349272520444303
1,14,-0.280072993670723,-0.318750392957934,-0.00281703348593004,1.77158129560832
2,14,-0.173393001099498,-0.250077339314338,-0.76500506532948,1.64994187731917
3,14,0.114332899177168,-0.215304901539298,-1.69170021995748,1.59652900647919
4,14,0.0900857474745393,-0.493413987878132,-0.424409266393176,0.54531627810967
5,14,0.309054720320192,-0.368552282311441,-0.582862469285601,-0.780813528507527
6,14,-0.426245276056849,-0.625732964410865,-0.231366249129879,1.48038940932888
7,14,-0.83423347246914,-0.51314661817134,0.102448956499001,2.24321946653838
8,14,0.123080691167575,-0.628221869681949,-0.0971308136309948,0.400660351574734
9,14,0.377820793621167,0.0441451630907868,-1.93431477144664,-0.447871712593548
10,14,0.310760295728883,-0.274973433780392,3.16253715734722,-2.02204807208244
