rep,id,Cl,V1,Q,V2
1,1,3.30936435046834,43.0693424781307,18.0804386609778,193.465932148819
2,1,2.08107825964382,39.474101997571,50.6371322051632,311.410236384974
3,1,5.59509014104806,21.9100541532942,18.3798641232873,53.4798886257748
4,1,1.81404719219344,204.210196207691,15.6834429229816,87.932808772142
5,1,5.45071647171685,6.98097990641205,35.2790989594519,67.8145917011136
6,1,4.73191662331316,64.2278422271615,4.25570389153514,90.445531250133
7,1,4.28783644157026,56.8640400580439,2.17483462951228,84.3394145612724
8,1,4.47292733636384,81.1459071060893,2.80773443995225,80.8172065523464
9,1,3.76592570210645,49.7019169649875,56.113174367657,100.176299238261
10,1,1.31484963692761,78.8060470559802,29.2203683975127,220.282299163191
1,2,14.4907472226265,57.7640602430275,9.02903729871372,32.0572187571263
2,2,6.89023123008631,75.1763963801914,10.5283237646126,563.164155867402
3,2,14.7882471855769,68.4743951950032,10.6047724418382,308.4993902503
4,2,13.6542678049177,83.0898832071707,10.8835168434738,300.569734092475
5,2,16.23214083454,82.260151195924,28.4159909203093,1.38622248734456
6,2,17.4580999642338,64.5613163483497,17.4596383332396,46.4697355386551
7,2,11.3500273656561,46.2300757450357,6.60428296596496,136.526182452005
8,2,14.1871282906063,56.1376096788188,27.4801805498971,16.3448986763744
9,2,12.7725159340137,55.6534082620222,2.23392848220876,190.777089770739
10,2,11.3289422644473,28.7663663559413,20.4279174582389,36.027921246676
1,3,12.466677331042,81.8505084239868,40.0980922011552,26.0261697860206
2,3,5.8275694468579,82.1043023281119,16.674460764268,1355.37315503027
3,3,14.1826889543947,57.9293597960511,13.0259630150726,19.436452931169
4,3,11.9289476408637,34.6728088099308,18.2344836973309,50.7876182800032
5,3,14.669254434927,81.329061665357,6.90239597594531,29.9811324362467
6,3,10.8647826973314,38.1655306952088,16.2177979053092,142.975278820497
7,3,7.00666807621143,40.3680215900196,13.1838447808575,794.745393542277
8,3,14.0801052485124,72.3197337808151,21.0054419584979,62.2121621416351
9,3,14.3921318247351,63.5001379781605,32.2249504020324,513.127422143304
10,3,9.2599236402286,54.5154321392366,8.97526501020942,453.757306257295
1,4,9.87007607901978,33.8109576677005,12.7476415865075,6.55975190642404
2,4,8.74145540556653,32.4077302297804,10.4908494099887,25.2046510539213
3,4,9.63427697453842,35.2434818275978,7.72169188384933,227.81552385573
4,4,4.63802965382592,48.6851768953965,7.01689903472723,5498.44712293571
