rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126484158668556,0.180697704131193,-1.02812586388058,2.18589062406238e-8
2,1,0.0605533188303733,0.132781802249651,-1.21467514047946,9.00438750228716e-8
3,1,0.164228232849134,0.25292977637165,-0.571425241490551,7.51457243097775e-8
4,1,0.105909202279181,0.18238978665712,-0.811587701725418,4.85517825943305e-8
1,2,0.092523425555,-0.526378511324922,-0.345945195514832,2.71399449580656e-8
2,2,0.10542282743943,-0.413035650950684,-0.46588530561728,1.98515230920293e-8
3,2,0.083819131098505,-0.50402577218118,-0.404872519824955,-3.0394074368445e-8
4,2,0.0263749960840971,-0.56733637069587,-0.432804951690815,2.72016720259671e-9
1,3,0.149703517863048,0.157526292721863,0.206454698469836,-4.56712090368683e-8
2,3,0.208214008266652,0.142381043302526,0.936283494688885,-1.57031236902583e-8
3,3,0.209177585544662,-0.0195110634309867,0.976623849408535,5.69974685227237e-8
4,3,0.215961686146115,0.273292063786019,0.970881364004591,-8.81372574923489e-8
1,4,0.141012912929245,0.196800368110959,0.219562808634786,9.01131116393117e-8
2,4,0.136667736976067,0.241289891163404,0.0442572913051142,-6.31439500686781e-8
3,4,0.194670937473508,0.209119999066647,0.544396016587781,5.62025537220734e-9
4,4,0.152563502473975,0.224299769144797,0.650534167126995,-1.28605628813006e-7
1,5,-0.0124634318137402,0.277718104452735,0.402578929804165,4.46325070235787e-8
2,5,-0.00959688945542636,0.108772463606241,0.288562726504214,-2.11386552706472e-9
3,5,0.00822632654145306,0.141757702804801,0.666712790106049,2.70430984272707e-8
4,5,-0.00395313326252289,0.129237119683411,0.623015658016638,1.31243342860188e-7
1,6,-0.10240010229319,-0.0553831788582255,0.651409875025586,8.68349125937584e-8
2,6,-0.0819757332052591,-0.164615926791592,1.187962680161,3.48269901806475e-8
3,6,-0.0407859898763041,0.00602247708595804,1.14898837607704,4.2074692174765e-8
4,6,-0.0497697536294219,0.055037471424265,0.769053485910461,1.59964819168579e-8
1,7,-0.476469043469993,-0.0156276857715723,-1.01140353841972,1.02373138410883e-7
2,7,-0.481253348282822,-0.169074353599737,-0.660085458962587,8.22231394081996e-8
3,7,-0.435656837583715,-0.0461867770028919,-0.566605165063718,4.89694684802089e-9
4,7,-0.441682234504926,-0.00194602845308101,-0.574546402319997,-8.59750599602194e-8
1,8,0.0164935097024825,0.0939335710635696,0.560475914966264,1.43450784584331e-8
2,8,-0.0472343355508027,0.0790669476073238,0.451137044350471,-2.53832266317033e-8
3,8,-0.0254800857588129,0.051135649958554,0.473674472830776,-5.28551025169577e-8
4,8,0.0202389832196985,0.240847460699595,0.0885713934254135,-6.29680090291629e-8
1,9,-0.45522123274914,-0.183578463294245,-0.500207032055699,-9.76599201507611e-9
2,9,-0.444484940017199,-0.163139648831608,-0.540145046674894,-5.9734820645474e-8
3,9,-0.445507122496849,-0.097738359245251,-0.384194971689162,5.78396694983496e-8
4,9,-0.463895663836529,-0.101445931152465,-0.745354813824084,-8.00443342718893e-8
1,10,0.143532742859982,0.25967121163524,-0.459190302352466,-4.56126763026532e-8
2,10,0.15292093592032,0.271613312814517,-0.779846494076646,2.07918509076421e-8
3,10,0.108052787118472,0.252814220931484,-1.23306925936723,-5.78842414000746e-8
4,10,0.0654324458746927,0.0404420496829863,-0.961851157217599,5.67992541888884e-8
1,11,0.202072282022387,-0.00513566516236574,0.664776630547481,9.66693898263316e-8
2,11,0.234205753572052,0.151131565659657,0.305585060471155,7.82366598173212e-8
3,11,0.174131787145295,0.238291338418928,-0.320188895534476,-6.69283410914545e-8
4,11,0.260244191789435,0.338814563252161,0.0754594827263997,4.33634594898535e-9
1,12,0.0489333165614263,-0.410156343427041,-0.782002710730957,-6.97943436378523e-8
2,12,0.0886365269346356,-0.46475544655643,-0.571500901411937,-3.86666112461853e-8
3,12,0.051874157196484,-0.420170317105252,-0.636726343261007,8.01114872217568e-8
4,12,0.0897283307706473,-0.361923793212349,-0.485032677616127,4.7996404628492e-8
1,13,0.229402627131377,-0.0453171989875085,1.15521037797043,1.29996644560038e-8
2,13,0.218581858345978,0.178228967093838,0.0907830662413205,-6.86949763739619e-8
3,13,0.160895006254226,0.169847340457431,-0.0615163015616815,-3.01621785325779e-8
4,13,0.214765349451397,0.11902568373156,0.640091902710985,-3.18018007483545e-8
1,14,-0.0405524993789919,0.0234018271970537,0.8069626378815,5.05058168620565e-8
2,14,-0.034759561558332,0.00821838050663004,0.679100626638781,3.43030146510159e-8
3,14,-0.052753465074185,-0.155816520609248,1.14677034388933,-4.65422447248898e-8
4,14,-0.0738856566311066,-0.142323362042782,1.02830959965089,3.39062191656581e-8
