rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.572840303170646,-0.275013180931886,1.1252696455283,-0.294230372274064
2,1,-0.672954570394268,-0.304728708782946,-0.287492937850557,-0.300860104323247
3,1,-0.610836764010289,-0.638218100101445,0.679120120648041,-0.63774131747687
4,1,-0.666403001874979,0.000271933292509206,-0.0181678252871011,-0.00686613461453772
5,1,-0.532364236347658,-0.304882544265238,0.254005537114992,-0.334762035001067
6,1,-0.619219371549533,-0.298395726607793,0.205879480344114,-0.305795958649368
7,1,-0.647029588009672,-0.501355018444005,0.163765699820233,-0.50119424447123
8,1,-0.685743474810986,0.03837692923359,0.299601597704796,0.0378773318506653
9,1,-0.642999583207879,-0.311163902821717,0.166232762563406,-0.314556817623955
10,1,-0.690202558387558,-0.221733612410985,-0.46145903022283,-0.230235663708577
1,2,0.18645612107615,-0.101399422714651,0.161522670405298,-0.104655601160727
2,2,0.196166212295051,0.25558954205022,-0.630052296740466,0.27913173041513
3,2,0.21252704872839,0.0422109572934554,0.179949812609507,0.0446401594614153
4,2,0.217291480343246,-0.0108085655580363,-0.0965867548960108,0.00960855950952547
5,2,0.281752729303389,-0.0214668763777254,0.53347417545745,-0.0106334918077633
6,2,0.229990859938606,0.11785899279565,-0.345102922544379,0.146337917072977
7,2,0.266612109949426,0.269500515769427,-0.133327883407131,0.258488968867714
8,2,0.260605115619308,-0.035421963401012,0.445403524775909,-0.0301100792104812
9,2,0.293254959578456,0.129737451579371,0.624120503654219,0.118039423531825
10,2,0.176724157294287,0.0696174237548381,-0.28759747670917,0.0693019319238854
1,3,0.141333738714152,0.359721268244062,-0.571745058633541,0.350696806686813
2,3,0.178846237917321,0.122270437981096,0.0173007888003849,0.149107529723568
3,3,0.156978056809225,0.130216495146393,-0.184004465949113,0.108558405937227
4,3,0.187298174087914,0.105190019983818,-0.0596944283832908,0.11015816388916
5,3,0.162746360302373,0.029932426306739,0.0502764077114066,0.036347862829254
6,3,0.163232815002141,0.150995173520779,0.0796604769063671,0.137969770062525
7,3,0.209648988323327,-0.00188906825794589,0.33467429527672,-0.00926881162489051
8,3,0.209129719005037,0.185197107541105,0.20969567032579,0.204031369621465
9,3,0.244036139220094,0.22529027199668,0.221587186319296,0.250417126303566
10,3,0.140821023513208,0.157373339795158,-0.433616226971458,0.178723998101945
1,4,-0.0705664607098758,-0.0119162207331102,-1.24715971008684,-0.018976979010509
2,4,-0.0376231677210942,-0.035623185793586,-0.754956767208072,-0.0424482757213432
3,4,-0.0201898176599845,-0.407993529706493,0.502330289588064,-0.403147944606845
4,4,0.0339320809359606,-0.335834324697212,0.544234724165123,-0.329219212886777
5,4,-0.0353483494117397,-0.0861678449154806,-0.316980747437612,-0.0651337152625778
6,4,-0.0971844801588288,-0.151484102481254,-0.967418947485976,-0.162572774276666
7,4,0.00762576084856025,-0.356050375355727,0.463584929252713,-0.373276920743393
8,4,0.00989548143608454,-0.455870136900398,0.869836700497721,-0.447781624816374
9,4,-0.012278493716523,-0.185261189071101,-0.251396712842923,-0.170683959751187
10,4,-0.0795797611794337,-0.0195395797473737,-0.966130374549309,-0.0337463125262091
1,5,-0.117835688561433,0.116323629983529,-0.0131390626298969,0.122055399627016
2,5,-0.120968357905267,0.299319469997902,0.362697809664577,0.315752932543361
3,5,-0.142147539443842,0.0772307083294592,0.67749098952404,0.0790169602336471
4,5,-0.14252769588878,0.00477895167939802,0.929263177718388,0.00837514769691069
5,5,-0.141139051533935,0.0533588252987482,0.129978548798709,0.0566008403650363
6,5,-0.0926743520886234,0.0872618570376086,0.353926366212721,0.103678477396305
7,5,-0.07910639213428,0.200535822458323,0.207278289554883,0.207694115075927
8,5,-0.123238528937524,-0.241032401644591,0.504627407900198,-0.234809273325296
9,5,-0.116384851717628,0.159633537420593,-0.0780169878780514,0.18431331640337
10,5,-0.10148149077002,0.0979124380268361,0.193649049495145,0.112198214933773
