rep,id,Cl,V1,Q,V2
1,1,2.83355722154126,18.1561494846946,6.60111584755149,20.2557682240145
2,1,2.84413341684222,15.1347912766448,8.26532135323274,16.1972082082571
3,1,2.76594278839033,16.0691395439551,5.83467482573965,17.7193890225218
4,1,2.68033532239755,17.115611924907,7.3465307280627,18.2408973613739
5,1,2.7169931662055,16.2769279920925,8.34099121585988,17.6002189867433
6,1,2.64829397750975,16.1665623075942,8.11590846155053,17.511650266725
7,1,2.67625145042759,16.0717146068108,7.55905810635333,17.4623767195117
8,1,2.85647616275538,14.3941463651561,7.68851585529124,15.6940857329088
9,1,2.69352805644054,15.4524555815301,7.31518817110573,16.1772178614555
10,1,2.63844814235092,16.3753714572691,6.45439295508768,17.539813043387
1,2,6.91977914835074,22.1699302654549,8.89128243724452,24.1609564534704
2,2,6.51475559713343,22.093556500775,5.56781781492232,24.5730206223904
3,2,6.84064063113227,20.3817537381871,12.4182659689565,21.4997183242039
4,2,6.77595844435963,22.8299556070692,7.13898615552348,25.007887969273
5,2,7.06974267607979,23.7226139015073,8.87695013932081,26.1173073016881
6,2,6.94818181163906,21.5841818621113,10.3984861632946,23.2295069957657
7,2,6.79619360085066,18.6456381870576,11.4128201731083,20.4605951418198
8,2,6.75327067050108,24.4518058076311,7.03263359382396,26.5711271792273
9,2,6.79752054787574,24.4881168415161,7.52924016361065,27.0262727213047
10,2,6.67182802294185,21.6946276337478,7.5572766237028,23.9593421091591
1,3,6.2915158506656,26.475206503709,5.64507647259793,29.005665312917
2,3,6.24793068446366,25.5208406436216,6.5697391749035,27.5340979377037
3,3,6.43263405259471,23.0358113437104,7.96416602670269,24.8706470695263
4,3,6.35324951865711,26.3171277271367,6.08368987508039,28.6862369253367
5,3,6.44025866972636,27.3202643854739,7.64640297457013,29.1912433008263
6,3,6.442118260741,25.9348406916025,6.18177667481414,28.6754784663889
7,3,6.40958204523712,20.4180388837376,9.47794230863371,22.1210899016009
8,3,5.99624752307064,22.2120968647171,5.71097538500205,24.1049513128735
9,3,6.34161759576149,25.3048733315423,5.81175616534218,28.0337792979556
10,3,6.09462976928137,26.1614605426116,6.45348129460523,27.8028275394585
1,4,5.05350068769973,20.9252944028689,3.65683885974142,22.615799406565
2,4,4.87542575618137,19.1798954655391,2.43056931767352,20.8092296678276
3,4,5.2078922576204,14.4330070049599,10.1137884284705,15.3470384460859
4,4,5.25998269686869,13.4571919172743,11.7510111412786,14.6727495789621
5,4,5.01132014106604,20.1446722100563,2.81827401718693,21.890456210647
