rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80638668485344,-0.336894963229271,-1.22280838836626,-0.405034407621454
2,1,-1.77381575158393,-0.580557668225649,-1.25859806778403,-0.672359864676495
3,1,-1.77929056762966,-0.334408756026908,-0.959076129516462,-0.388721637585174
4,1,-1.74999524461434,-0.304811196069383,-1.21098610180084,-0.35229594621004
5,1,-1.80818435273364,-0.393754124970441,-0.803748771692993,-0.469407629538924
6,1,-1.77892913584838,-0.44420418668888,-0.78475515171351,-0.501002696192256
7,1,-1.838119633087,-0.0635946630286909,-1.15042003053514,-0.0686687218907553
8,1,-1.75072853225327,-0.315668189282725,-1.2334811093041,-0.356143291523767
9,1,-1.80851031822387,-0.353253891770658,-1.19555694216959,-0.435811636568014
10,1,-1.79149359868731,-0.38134649354659,-0.987623564074874,-0.473385237776647
1,2,-0.890265402935338,-0.134430111185074,-0.38356713927514,-0.145417904514327
2,2,-0.854481797607913,-0.0986758003977003,-0.824729411991585,-0.115337345069933
3,2,-0.902334216443252,-0.198782388561604,-0.543746791084613,-0.224470059302156
4,2,-0.86832034245919,-0.114472349932464,-0.390103456182067,-0.110606715638609
5,2,-0.867861081139953,-0.040472627652748,-0.788511077489832,-0.0607635680497745
6,2,-0.879894347760767,-0.128577172685315,-0.0911394553512374,-0.160846395708538
7,2,-0.880494375094714,-0.0851410796029844,-0.664201504602889,-0.125962253491005
8,2,-0.865314715159983,-0.0555169107518029,-0.697822593374398,-0.0844493304367356
9,2,-0.883889913440933,-0.128344573207912,-0.713054078391141,-0.156100410623303
10,2,-0.864004529758315,0.0224849125574121,-0.738379268386315,0.0307249037434787
1,3,-0.904023088693824,0.205979846172358,-1.2145904425956,0.26685872296927
2,3,-0.905124313207441,0.259652482405248,-1.17474329253208,0.303071755538518
3,3,-0.966147236120332,0.164476437185423,-1.25729995847676,0.191001819174993
4,3,-0.905595548427625,0.253086954826303,-1.58014248438207,0.319601509209338
5,3,-0.911451427098774,0.164450250575253,-1.23588477444384,0.175752635335295
6,3,-1.01058408335965,0.210468968439418,-1.88013067373133,0.243938926616096
7,3,-0.893958246263908,0.141697061895605,-0.994845884673491,0.165401215740607
8,3,-0.926984024702689,0.178285849523551,-1.40995387264905,0.221973027274373
9,3,-0.950097796336181,0.217609135196324,-1.54503689716517,0.23876894421761
10,3,-0.953201838398728,0.0423607292877542,-1.26397863865886,0.0610561838045735
1,4,-1.14054694766333,-0.431713115291191,-0.557704174467246,-0.529975822223937
2,4,-1.13968195171598,-0.475405209808397,-0.44485880149389,-0.559415955323663
3,4,-1.09431837584018,-0.283816050147446,-0.538117082413515,-0.358248591656869
4,4,-1.12215883202355,-0.459593217855505,-0.75460579838422,-0.538419919036118
5,4,-1.135443179781,-0.453550720350032,-0.644770687023606,-0.533196582352881
6,4,-1.13160709267086,-0.429488882545838,-0.740322719966218,-0.51290144689393
7,4,-1.16235540293921,-0.440026851943811,-0.98663866529311,-0.535276696145686
8,4,-1.17565021247324,-0.520112604281796,-0.515694944776034,-0.606898060551521
9,4,-1.17638926775377,-0.429567900347828,-0.723756558768297,-0.480925852167357
10,4,-1.12222048475649,-0.431735003637718,-1.16453015584664,-0.532844901961096
1,5,-1.23671779936331,-0.00933968286440408,-0.298497576112027,-0.0288907306670784
2,5,-1.29335045735713,-0.0997632398439369,-0.472297710363206,-0.114367066786996
3,5,-1.29001340600245,0.152029437477816,-1.01232239701468,0.200520686448615
4,5,-1.24135866208712,-0.160047448534779,-0.865977383410678,-0.174874468297545
5,5,-1.23595020374505,0.0120453448662185,-0.670210104948473,0.0182784725339694
6,5,-1.23895467474911,-0.075340211281974,-0.948259452058569,-0.0809179294456358
7,5,-1.25242201618936,0.0876225548771451,-1.45189467009299,0.109537729602216
8,5,-1.23962117575018,-0.122438799140475,-0.523557769353107,-0.172085361557066
9,5,-1.2348627413077,0.0390902739870075,-0.720875288251297,0.0132532606290874
10,5,-1.23862299405724,-0.0443003037644235,-0.766574206462455,-0.0475455336096238
1,6,-1.00788514629453,0.180148186825521,-0.033967295902616,0.225910258942638
2,6,-0.957265276143165,0.494228012422329,-0.235517685291539,0.593198928195874
3,6,-0.95100282346807,0.399639195704907,0.192206404680127,0.505086566646462
4,6,-0.948628454823486,0.378291268839906,0.211132876083648,0.469829374587923
5,6,-0.973670335556666,0.167779482521575,0.487152760743346,0.2284769683487
6,6,-1.04452365799348,0.709348127844045,-1.00151247817189,0.826772303455434
7,6,-0.983786820385276,0.392210920690874,-0.360113811940445,0.436168147753318
8,6,-0.961683727307985,0.345235777558785,0.207513463077004,0.39410113901688
9,6,-0.955533374408741,0.305148896928554,0.106530864653858,0.349516085549679
10,6,-0.934891351966211,0.574477465850139,-0.81597715250532,0.684112331179496
1,7,-1.04059160129264,-0.655584578974914,-2.12180082403613,-0.786818511870447
2,7,-1.03494375606601,-0.704089403113154,-1.86378003989576,-0.819401698558058
3,7,-1.06285160712049,-0.71156929330833,-2.15088775285682,-0.843271037361223
4,7,-0.980565410282571,-0.472605981059844,-2.17247455142994,-0.563379683955852
5,7,-1.00774182107144,-0.644698703950964,-2.06028174199357,-0.758676129369535
6,7,-1.02746977278694,-0.587183112223475,-2.08063542328964,-0.680928678546455
7,7,-1.00409203929947,-0.667911851553168,-2.04910949066207,-0.786645758159248
8,7,-1.03513411952972,-0.471831741216649,-2.42965548936741,-0.53604181245209
9,7,-0.985557696617042,-0.534492659528406,-1.99564485073701,-0.619822763930708
10,7,-1.06966470650326,-0.667123472743624,-2.06065669397941,-0.790383137680311
1,8,-0.900131246082002,-0.230090490508612,-0.961883383039178,-0.255099445324244
2,8,-0.905392736681023,-0.143375153208016,-1.39804174406337,-0.168404865689845
3,8,-0.858389429412566,-0.043877448081889,-1.18155760574273,-0.0716292636455004
4,8,-0.889673516948225,-0.165202632687274,-1.14520343875151,-0.199265664215761
5,8,-0.873479712070439,-0.161137325903183,-0.90072008646433,-0.199493931667387
6,8,-0.872572990224078,-0.0978450996587071,-1.37263427641264,-0.139275428631477
7,8,-0.865540065836204,-0.00340891208886757,-1.46892926058191,0.00895631819867495
8,8,-0.870084106687835,-0.188192462729938,-0.885717761108607,-0.235559807952756
9,8,-0.851196884977602,-0.207577914599732,-0.855268452669475,-0.265774688334639
10,8,-0.904985899220988,-0.0298311483797049,-1.64332638013218,-0.0710768533867101
1,9,-1.18676457097798,0.0290676477827334,-1.05310262148099,0.0394389497963069
2,9,-1.19790094488963,-0.0662741375154543,-1.09357774614046,-0.0617740805133085
3,9,-1.18405698627899,0.0648975972063299,-1.53496938483632,0.0810612357889683
4,9,-1.18938121673013,-0.0536833042654478,-1.15482777218449,-0.0858739663597372
5,9,-1.19817142789808,0.019677190768122,-1.05351704153066,0.00850625713523457
