rep,id,Cl,V1,Q,V2
1,1,5.33635048669455,29.0621918716242,17.9186767657666,32.0202374808437
2,1,5.51302196125426,22.7775494140726,17.2887134040734,24.5090556377701
3,1,5.48292165217245,29.1345363968467,23.3261680458976,32.546859908571
4,1,5.64592152271269,30.0097355750209,18.1317736616721,33.7542584479131
5,1,5.32676611816394,27.4558406452332,27.2459035208242,30.0239351611956
6,1,5.48490371248005,26.1050519673416,27.7683477052312,29.0901560131172
7,1,5.16967095608056,38.1962896466102,19.2638815716308,44.8235562288966
8,1,5.64178295581513,29.6856823843172,17.7284526392305,33.6246436561666
9,1,5.32503005919793,28.590633165413,18.4137010503145,31.0497542978504
10,1,5.41641997522919,27.7986247683157,22.6696808856397,29.9047489046283
1,2,13.3386157973672,35.5842431975705,41.4747501818526,41.5120865618973
2,2,13.8245621651313,36.8795517325144,26.6802219505513,42.7797639867831
3,2,13.1786020610716,33.3664417106686,35.3361020014601,38.3568247859864
4,2,13.6345679950469,36.3015592292259,41.2045421158206,42.9826186341421
5,2,13.6408312628597,39.089755172135,27.6642474710739,45.1792975790723
6,2,13.4776711467212,35.7931262781719,55.5627213261713,40.8765331223701
7,2,13.4695866013519,37.3820994178217,31.3260633954686,42.3276390584351
8,2,13.6756100725228,38.5060793299501,30.2903554121336,44.1217651433301
9,2,13.423927665742,35.8014527089629,29.8324841988559,41.0709936272246
10,2,13.6935394000055,41.6298707642145,29.0864573765469,49.5076615084848
1,3,13.1563638697672,50.0144963509434,18.0665382062129,62.6937182219942
2,3,13.1418837337674,52.7722522316417,18.8009736701179,65.0056563801122
3,3,12.3639062111692,47.9812102641184,17.3111706166586,58.1138693768628
4,3,13.1356922742239,52.4269094734455,12.5348086671985,66.0891138401894
5,3,13.0589960351077,47.9799538153208,17.6858905486389,57.2344029143355
6,3,11.8265214667261,50.2395222466707,9.28612432794332,61.2731329182524
7,3,13.2894492171204,46.9005830033277,22.5065430085716,56.6450014285102
8,3,12.8577230969644,48.6483987186808,14.8603720998304,59.9418879712621
9,3,12.5639409080115,50.5995245219702,12.982665632948,60.9571693663405
10,3,12.5250023716537,42.4655760972504,17.195940066846,51.032297449473
1,4,10.385200118093,26.433177086099,34.846328408463,28.2594159374882
2,4,10.3941871604248,25.3031231921727,39.0090297154842,27.4395821913724
3,4,10.8765630880751,30.6464549723766,35.5355949780831,33.5539281541987
