rep,id,Cl,V1,Q,V2
1,1,5.27575528659826,41.9537125344372,7.73775364585676,16.5709657591338
2,1,5.34728116315466,39.6383885602938,8.76483460697731,15.4897056121072
3,1,5.64214391763226,38.1244805426609,11.4341951530748,14.6280642713942
4,1,5.4363196929807,42.9040285180854,7.64301508599808,17.0590466010613
5,1,5.17173034410499,40.5673371447275,9.26071096121666,16.2277116586421
6,1,5.46566686091225,37.6617786449952,6.55887396975275,14.8643905687709
7,1,5.46516319804152,39.1523661408404,6.72607522659322,15.4828051696686
8,1,5.41126050268564,45.3533976004934,5.96627017089691,18.1927597256453
9,1,5.42659607970553,41.7325024590663,6.30471880500101,16.158275992147
10,1,5.76654252541583,31.9498451729013,11.7380555891434,12.1847511643379
1,2,13.5938444295289,57.7577981434712,11.612803521591,25.0501033942837
2,2,13.2198715809709,52.6865979457287,11.2244263015904,21.8381020848245
3,2,13.1971182030565,57.299165369644,6.93635234313063,23.6387096129572
4,2,13.7560325296053,57.8547864326965,12.871032485309,23.5301515667069
5,2,12.8426957510732,53.0053128127841,5.47500222709298,21.3114079392061
6,2,12.804025986654,51.5701096332306,8.94672268157366,21.377693583768
7,2,13.1359020097329,47.9310537192669,18.6205167924643,20.1034335672174
8,2,12.8064731870598,51.0087484369456,9.89324772879043,20.9348376808264
9,2,13.3357395891861,54.8071415912476,11.5725064485638,22.9555662665998
10,2,12.9172759482358,56.5246267823401,7.27693627340704,24.3713280239539
1,3,12.6838868782196,57.2735123986563,8.19666572899158,24.8579110016376
2,3,12.4502775929841,62.9460235470853,6.20811099957274,27.0006348921758
3,3,12.2879882186081,57.2702998684161,6.37728540740844,24.101727088648
4,3,12.5939785647345,58.0229648194902,6.58323804700683,24.9047371172794
5,3,12.506344921812,57.229765085749,9.44884311794228,24.7112841559398
6,3,13.0991033869141,63.0962892671703,14.0963734273168,27.4960344351689
7,3,12.0703853464111,56.2632753374015,7.5806618539751,23.4551977635255
8,3,12.691640854607,57.2004691803552,11.3798568706921,23.7844090284286
9,3,12.5323602050603,60.0346932355201,8.94244086920956,24.8448653990654
10,3,13.1219177071582,66.503775084367,6.85585120593907,29.1690515716598
1,4,10.6512142788534,42.6424442976014,13.4277611299818,17.2840032703121
2,4,9.83821759832555,35.113925161386,7.87261972238314,13.4052469875468
3,4,10.3694312126696,39.3941724994445,13.0393353164449,14.9128469491138
4,4,10.4347695157641,40.5858384156462,16.3918537104892,16.2471025102676
5,4,10.2610677154789,43.3316639705452,5.64916880674654,17.3204319696868
6,4,10.5368550789182,40.459276116452,16.094165157985,15.7918998717264
7,4,10.2675020475943,38.8980643274325,10.6207370951495,15.0812627760829
8,4,10.2829491360363,42.0457243775667,7.19468267248967,16.7302363444143
9,4,10.7576812232807,44.4523745923354,9.05437377777768,17.5433415989278
10,4,10.4032514586256,41.1861649295233,11.3134308019821,16.6549579923286
1,5,8.95744108531594,52.8840220179549,8.57472066551137,22.2409739063213
2,5,9.71202224560277,60.2363555453059,10.788814265782,26.02112662293
3,5,9.21588139687381,55.4921247056827,9.20800886248709,23.2349376853217
4,5,9.19621189310675,56.6511207294666,10.473850483582,23.0960067737615
5,5,8.81153156215814,49.1372413831133,10.3276189535393,20.6803565276927
6,5,9.43202523555227,52.6690533852473,11.5055074018689,21.8702812847362
7,5,9.38081902176117,54.7028193653842,11.9454896492209,22.5890502680938
8,5,9.17190333779644,51.8846997941511,8.98153914395859,21.7599487411247
9,5,9.02391372606369,50.3975556013221,9.15529289658167,20.7232495820437
10,5,9.36153658894523,55.413839142769,10.4115850481361,22.7525225042678
1,6,12.5596173619946,87.2286247132779,17.5739052984451,39.2152569533213
2,6,11.9453399990083,81.5471797577382,22.997275734133,37.6896067833078
3,6,11.9897323199208,75.4836589441988,14.5482883315689,33.9200074735333
4,6,12.1675737508949,83.4705371473003,11.0136983574157,37.8354052323773
5,6,12.137619977581,86.2754469302843,15.8291974058433,39.5470755046413
6,6,12.1886172233469,100.111352198328,12.902184999165,47.4264032641248
7,6,11.9243356091659,82.4187178639297,23.662846536915,36.9647726843579
8,6,12.0145743110459,81.1105305027965,22.1754822339616,37.2203940521685
9,6,12.0261928341181,86.7633995351201,15.5094992329549,39.5070687443761
10,6,12.3006232135937,100.93385246089,13.3461488758069,46.6945566943608
1,7,11.3687706527871,29.4192270702235,3.53409952967695,11.0336208675779
2,7,11.3792389233421,28.9398760562984,3.05316823583311,11.097501675481
3,7,11.3858092996509,27.5982493887019,3.61906245269597,10.1270009644577
4,7,11.7190687912554,29.4706118087561,4.22135694032876,10.9654761465024
5,7,11.8506085150945,30.149194261484,3.77815264415964,11.315479435841
6,7,12.0995077910298,31.8514078989522,4.54945416234863,12.4053342701364
7,7,11.0144837128255,27.0279679496887,3.31617126482789,9.94856699832429
8,7,11.2829520420264,27.5094300936865,3.53012968844661,10.1974647660213
9,7,11.1684602845045,28.695506871918,2.74581504553396,10.5344430207364
10,7,11.3890956068501,28.3274882460147,5.12165869334591,10.3884982381976
1,8,13.0217045954201,47.8152567499203,6.68603915096254,19.4496657453422
2,8,12.7871183691586,50.4720434841698,6.9268546079041,20.7659058849034
3,8,13.3087369505598,53.1630716685219,6.54727243039493,21.7874409482738
4,8,12.9670514323501,44.4332297775631,8.9693500430467,17.847369852058
5,8,13.0187970421086,48.9267280673033,11.5317757902657,20.2553841421617
6,8,13.8647098315326,55.1833723254903,7.54926315577335,23.3398823565172
7,8,13.7884745537417,51.4934488635129,10.7829184389481,20.9313028342133
8,8,13.7108751439239,55.0750856005231,8.27555001349119,22.4946253847504
9,8,13.207202219546,43.6811902454178,16.079511877383,17.4398015657198
10,8,13.4936381427888,49.8190678496698,8.02102390075547,19.6897585810102
1,9,9.82854646682769,51.7894541692464,9.06486787406472,21.6698311697319
2,9,9.77670913679683,54.7335462228018,11.4078128929226,23.796403366208
3,9,10.0208226159162,54.4791632980019,17.184401712593,22.2237916360084
4,9,9.86934740651312,49.2349959163462,12.7021580304972,20.4924058371777
5,9,10.0208592027035,53.4367244647605,8.3040471940875,21.8121772571223
6,9,10.2074852621785,54.5977082272996,12.6703448534651,23.408849788142
7,9,10.2377502206823,57.2855930327975,11.0602295946895,24.676439485689
8,9,9.91800363273383,55.3512942300031,8.93504436295752,23.522448786641
9,9,9.61078247471495,53.8774931011272,6.93447467373817,22.7456174162719
10,9,9.75356540828512,56.830946673556,5.55685347486153,23.5796517997114
1,10,7.11414537636549,35.9197763018403,11.1442362868546,13.9144482031143
2,10,6.96559993006535,35.630305185433,5.56060759903071,13.7510858682234
3,10,7.0083220585069,38.7573259643585,5.25549572268429,15.6520661737262
4,10,7.18413842512909,39.7669780032055,4.40383639931169,15.6602775223739
5,10,7.00992128488535,37.0186147055689,7.00048996341243,14.1161748438415
6,10,6.91070692885023,36.1320934263564,5.33445130867956,13.9613944683141
7,10,7.04403059783327,38.8974359780017,7.6066185884565,14.635592853644
8,10,6.60385832291122,35.7434574319907,5.49935348889822,14.2516580443142
9,10,6.80270824508312,32.9437965623971,5.64311087409616,12.6751249855868
10,10,7.25713128674889,34.3953532502153,10.65233541794,13.0049554934147
1,11,12.5304650562919,54.9187040706953,9.73240872911385,23.5397827490559
2,11,12.9116292885407,56.3536877059005,19.205224437008,23.9458555131649
3,11,12.6053491480185,60.1167183296673,11.5767781230913,24.90961464029
4,11,13.0045956997793,60.9115428835217,7.20945542649997,26.5523168113126
5,11,12.8154673055304,51.6476904495473,18.6018747342841,20.7616236949786
6,11,13.1775466942858,61.1629423473386,7.17566358959243,26.460625898149
7,11,13.3253534401508,63.7621999017535,8.98447810518349,27.1338743001659
8,11,12.7142806962214,59.2389145460285,6.02392142852448,25.2629186584059
9,11,13.4317009144737,58.8010561521478,12.7010808696023,24.8438077268002
10,11,13.2059355204089,61.1912275918699,10.915279216762,26.0089649242204
1,12,9.73088205877659,52.7573208114933,25.5547531340613,22.3795056173379
2,12,9.82808735697693,62.3978140071545,9.06992049209419,26.3929423130632
3,12,10.1731025575504,65.4404961927489,14.3542961359039,28.4815099322056
4,12,10.0309702737463,67.9600097706789,10.6286825448594,28.8099435230545
5,12,10.2010815603255,62.675951699715,11.7936180205153,26.7036572319017
6,12,9.66850326801526,53.4736322608948,11.7681921806802,21.6787897442099
7,12,10.0213218927324,66.3266538820263,13.8988421895518,29.1608950507775
8,12,10.3770779865146,64.8065400763799,11.4094038239699,28.0343629325214
9,12,10.0549775035966,61.8443919898227,11.2577876071792,26.6321564342249
10,12,9.7819184981624,55.3952962526332,14.0505995283546,23.1798527644724
1,13,10.5131052127444,49.6797535031203,8.73681365976984,20.5719495762168
2,13,10.8173305731759,58.8920485796952,9.59833836160108,25.1048793199207
3,13,10.7863500196027,54.537703474741,7.84705892337124,22.831442620977
4,13,10.1320632568534,55.3901882069302,4.24005906799745,22.2819033324519
5,13,10.3424862519527,50.4997823253329,8.73287994687471,21.2414013916612
6,13,10.6351311912284,60.1909656336639,8.62218931017439,25.470773525057
7,13,10.5827224989547,48.0521588932003,13.1871006785125,19.6447641014844
8,13,10.9620927185062,53.4850409453677,13.1082839353708,22.8487494289768
9,13,10.4174806422126,53.8079846526171,12.3117307811867,21.7972821051688
10,13,10.8908270766248,53.4553837883391,10.861623433774,22.0657194506483
1,14,13.211229121669,47.4379092914411,15.2865754266386,19.6281608302143
2,14,13.157733374811,54.1845541477287,5.14419137153696,22.1351587935541
3,14,12.3014169551433,46.6200548821479,4.38360694872573,18.4419428386047
