rep,id,Cl,V1,Q,V2
1,1,4.39934588786785,33.9291019439996,15.4445449517376,79.4240153596595
2,1,5.13287279725947,42.4713961739252,7.65613644458781,51.0697780721081
3,1,6.04850273001368,39.9716144927879,1.99431805799533,13.3621265573252
4,1,5.19738536985307,87.3774982458396,6.43669063336131,15.0332020090313
5,1,4.50656339161597,30.2616025563236,57.3777631041747,35.8819359643999
6,1,5.05832787849817,14.0922776157997,33.2548340015381,156.483230601462
7,1,5.79152296949171,1.18159823295046,99.6097981962021,39.5998879152973
8,1,3.29595064763571,26.2301564087276,12.8546517931298,289.899495501596
9,1,4.98777409062791,70.983003162877,143.230585285278,24.9434705405382
10,1,3.93480762315175,37.62799548646,2.74693547190041,205.545603478019
1,2,13.5852281953726,58.6731529159373,11.4171305997745,8.3847879384135
2,2,15.5442817889768,94.9200083623923,6.59395408109373,97.9921254555486
3,2,11.7289899589546,67.2638674610663,0.866531821481464,94.0321085808103
4,2,13.112396898469,53.0232237749175,23.1480549592248,9.00457673257172
5,2,14.3004138817029,44.3714483917965,6.23494718416482,44.2870358927155
6,2,12.6927371819649,61.1330716604551,20.3081844436778,50.5302430712836
7,2,14.6774358034552,49.115635834366,8.19034819679035,121.723839238685
8,2,14.930135517642,39.2488739566542,32.9346989876069,80.5857708375158
9,2,13.7125566566141,48.1846060031005,21.9344952845839,23.6685647612078
10,2,12.0591765577566,29.4083131249665,15.1024834714573,66.3000296925135
1,3,11.2048754098339,24.9403475210708,17.4137966358662,260.910004403951
2,3,13.9679274862857,32.8783162995779,43.2587860091427,95.3982406778808
3,3,13.7437004801486,12.0854375588647,88.4365646933408,73.8980118030029
4,3,13.7804963437904,47.0575298617611,72.5822937728443,42.7773773476
5,3,13.3238579237364,27.7143535721527,45.7827529136353,333.940606901175
6,3,14.5443507940947,54.9641476754065,21.4482309564672,144.704032532009
7,3,11.2921481551918,47.4887767209494,11.7134170708332,52.8786689410341
8,3,13.238506064971,32.2051929504627,79.9071070533133,66.8267052903313
9,3,9.82366887597194,39.187715574652,0.975391772844659,10.0672692448122
10,3,13.8599546711326,48.852614884213,15.7962818350696,86.5886576906252
1,4,11.3266251527201,17.4961259117731,392.548133344573,33.6237780545682
2,4,12.0762694976741,29.8079276501405,52.3932625178244,19.64948070684
3,4,7.43021216314234,39.9146032795309,1.76417683059456,221.284589345079
4,4,9.28097173360533,27.209028406914,28.0954466014225,11.3237206932038
5,4,11.6906801580103,41.4459278733404,13.9300351897181,9.05871999938483
6,4,12.8644501507749,22.8662127174446,31.8287274584711,44.5050513007508
7,4,13.325556971531,57.5584736943809,3.27360149526832,14.3112930638698
8,4,11.2711940421021,2.58821291233636,49.2452092109379,121.130353586196
9,4,10.3757794088628,49.983067114551,1.11700118012184,71.2832283378752
10,4,8.81086951490822,37.5596598278079,0.6603179873075,12.2488919787373
1,5,8.99748978655637,59.3174365293815,14.3689801226474,86.3086107374852
2,5,12.6146682254282,5.78002381345642,57.8381492122089,87.0003915306121
3,5,8.41073057073251,63.00009093625,13.6336962340656,305.03739511574
4,5,8.98682142877856,31.1333190735571,18.4760260854482,44.5660550270187
5,5,8.19119394120284,30.614178549773,23.2882627006983,254.501459120967
6,5,8.74601035445662,65.0911431782848,11.0849300245128,16.0377191017788
7,5,10.4170793959754,42.6612056845948,40.8320222291894,125.290255261638
8,5,7.4421177118502,33.6970376598693,24.0232297205374,18.0639897893255
9,5,8.77302219683922,48.617879661616,2.09560037623319,69.9209006730449
10,5,10.2847677666366,32.2374479602912,49.6506273427635,82.1722596005461
1,6,14.3294957567395,110.396692354144,32.7965735719054,72.9819415426769
2,6,10.2873997634935,123.373898758661,32.0282210063396,26.5788504206335
3,6,13.5124212336265,85.5822874577561,8.55209392481661,43.8966392393417
4,6,14.4128745637169,85.7742314799049,74.5355676495525,146.745790467141
5,6,9.48601083674937,165.124076066595,9.79974286637305,436.884180194861
6,6,11.5255368273748,75.0358606626641,10.0206475568238,131.856163284643
7,6,14.3853580665115,92.1936474000165,45.9018730423462,22.3118497992223
8,6,13.7232798812707,29.6533151233353,165.668611935257,79.0639814443649
9,6,11.3701665035423,128.007737753896,2.08724335191092,142.726203034526
10,6,13.4021992459905,103.721605742016,4.31283958455042,48.4553946182623
1,7,13.2167926877368,54.2745986906863,6.28027391066214,16.3829947055796
2,7,11.1509361209827,27.2205243506849,35.4536817158534,9.77062149858324
3,7,9.59325034556253,42.8684474868725,2.99318970185736,134.746296341383
4,7,12.1274700217203,62.958653839104,3.29599912363146,35.8642490434355
5,7,12.0871148724149,41.7877514592401,23.0936647644576,6.38662021990343
6,7,11.1269954917256,5.43612924028746,116.313129729043,37.7495142474785
7,7,10.2700969574789,44.4435531053277,3.98019612973641,110.90732380635
8,7,11.4076620900715,43.0346867570873,5.9605875972402,42.4331778953429
9,7,14.4095027075068,57.5800253829386,2.44001987267062,41.2536868083668
10,7,11.1971699522419,62.6644971761065,3.6355103271113,12.4338700370641
1,8,15.2773100932988,61.4326342001902,11.9828281922493,90.9203221870234
2,8,14.0643941598036,21.5136297125285,61.7412308335908,47.5227699022039
3,8,15.6595258462727,60.59060665612,4.76898314025191,64.8098730891626
4,8,13.425571800096,31.3365886326974,7.21474486098597,51.1479167549441
5,8,14.0768432155008,63.7639768399129,5.81117897568372,42.8791147501366
6,8,4.88952639096385,50.4527300834719,9.86740943251429,1538.04758627941
7,8,12.8855544840571,21.2482986541003,52.9948674604549,33.6512043491526
8,8,11.4708746369698,51.9821319353854,11.2711161655842,20.2300998486335
9,8,15.2013336082174,45.6298236100933,17.7798715261317,25.1735683010576
10,8,13.6369471672964,77.2291621070733,120.856879740414,0.510164548949017
1,9,8.83137499332814,37.3631382199601,11.9573883877141,223.625525114935
2,9,8.41047508454168,31.1435861961507,66.6032224330539,259.389796144452
3,9,10.3365351990213,60.5776238955664,47.619016107687,248.145665533774
4,9,9.53466671052797,75.8842634647292,1.51935689346282,849.001118901409
5,9,9.80449372149658,3.45193073304119,97.9098499061889,59.3842523562809
6,9,8.66394611019344,34.9517841804216,8.50408423252405,45.7113906279908
7,9,10.0952677780083,47.6834200157744,23.7726210411314,81.6125180806325
8,9,8.839024511128,56.4247049646421,0.716828132681649,772.326117787644
9,9,9.14314498076018,51.2771432289539,115.239225834309,16.007380432172
10,9,11.0829807144096,44.863683913731,45.3937976340744,66.6657396772613
1,10,7.68939180754219,27.2600326973712,15.4572544251914,21.8257142967418
2,10,7.42096530074025,30.5569768157692,4.09178750138776,12.6585010247681
3,10,4.18229296380214,42.1042437120827,4.10453879383418,677.72982463916
4,10,6.16153870952095,49.3865231474943,6.77887930948026,115.178539802264
5,10,7.76833648233956,37.6308797566462,25.8603739548012,8.26223626998458
6,10,8.01092368271265,52.9013475328351,10.5719293437135,6.43116389946341
7,10,7.13019317763133,2.37007264775491,82.4843617172489,46.3432403681894
8,10,7.37532673726079,14.0954613599871,19.4132541860101,115.534912208709
9,10,6.94697660343792,43.8826660020116,4.32402934267115,77.1652117245721
10,10,6.85761165522724,15.9528798350712,85.6180664515822,48.3489824473751
1,11,11.5998999965491,52.8766545284375,2.50310256708169,8.92158393363863
2,11,12.6733515947176,50.3610384967393,4.50017546693086,41.9729467446338
3,11,14.6762275055148,19.1587296923477,64.955898940903,60.899814442359
4,11,17.2899915352697,101.021683886232,18.9640533600874,90.9239444680886
5,11,14.0181529575463,70.5144399783607,4.55867867836465,86.7584797824103
6,11,11.8856692365586,2.56139019481974,35.5908347853892,60.5194296202667
7,11,12.8993300037687,52.3458743673199,10.3071021000476,195.679703202294
8,11,15.5012009791332,82.7405108973913,6.86165569647119,36.4207968677718
9,11,14.6994846079055,53.3917813094041,31.1577183546472,107.899442602761
10,11,15.2991215328303,83.4912320912169,7.85819041876571,89.8508641066444
1,12,8.35238548832592,5.52440113548351,40.9356893774997,35.6368887189546
2,12,10.7078129547905,2.29644159588568,83.5014877777378,77.0626897006224
3,12,10.5595119236564,52.9696562365137,6.45330313796656,16.3391204386474
4,12,9.19033943353879,62.4354840938502,7.56003646902588,72.3495773577938
5,12,9.22099087992764,5.79512368513923,60.9895886659262,74.8483005440516
6,12,11.0208380143509,77.5121326208117,9.52056846191431,164.756765952037
7,12,5.69379263840138,43.1722967084282,20.5413380059413,692.81102921365
8,12,10.0402522235669,56.9178392565451,19.1712871502255,12.7755501873158
9,12,10.1992554035508,26.6222144336187,43.0819145989759,30.20886854588
10,12,12.3880175249604,9.09912964070255,141.149805376017,105.171623601672
1,13,11.2771871701366,59.8601932075285,18.260057936966,86.3620341274813
2,13,10.9911650122621,35.556200545372,27.1411055197027,38.0331199445967
3,13,8.92812965137411,38.2001152124179,7.98161512622529,32.5400933726063
4,13,12.632017014568,63.6660648360209,12.4218171936959,47.9358771828842
5,13,10.9866939661428,59.6203227718464,4.08817474064749,35.7862112410824
6,13,11.5117333297938,50.4788033086346,37.8211229006403,43.9985906789504
7,13,11.7564240441147,13.8594827181567,56.9283077645886,91.5038119470103
8,13,11.5272582610539,33.6686551210793,13.5857914469431,31.588700988364
9,13,9.47493979688899,59.1205023607433,42.280821148754,316.695923256085
10,13,8.9217017004208,50.0260388654691,21.0532289356664,373.714525161547
1,14,14.7683216346691,64.6410510422604,6.9619907579782,22.069500959942
2,14,11.9691526731152,42.8316195561916,2.24753455266382,7.83861872378069
3,14,13.186090631289,29.5334607593824,35.8161517226344,36.0638940070452
4,14,11.7996368377502,46.8596735476497,1.73546935020573,262.236651061366
5,14,16.6230989636806,22.2495925725517,128.744531113335,55.6936515350556
6,14,12.2401234620103,45.4461284253676,330.320325095085,16.2357370389619
7,14,12.6945702641641,62.5100908751025,3.22062857055069,116.339605856021
8,14,8.33984361140819,15.9930329093045,88.0656196269463,11.1884176602333
9,14,13.0987662894934,25.194965739418,22.0491025272859,46.913541407074
10,14,12.8518320601981,86.5959417956872,1.14710936087233,15.0770948692252
