rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.395069481980887,0.60701160519105,0.0141787610373021,0.739738392156547
2,1,-0.227186314922932,-0.035582252853641,-0.18579467550549,-0.0414710515274952
3,1,-0.473666901877125,-0.0368630936130179,0.287470746977804,-0.0436376270072819
4,1,-0.336951187419687,-0.32637437017699,-0.269748860329613,-0.406124110924067
5,1,-0.290948940770088,0.3187958518052,-0.150519451862585,0.378856453930559
6,1,-0.306907654030692,0.134191898906635,-0.472133865195099,0.172768923313444
7,1,-0.238453303350451,0.0967757124215947,-1.16815115425737,0.102545715868469
8,1,-0.362865675628622,0.356973604607302,0.633611077403051,0.426065811208123
9,1,-0.374097792423951,-0.203742342835095,0.451909607409414,-0.243667597913946
10,1,-0.265226369352671,-0.260866238579548,0.448943362246409,-0.342923221081255
1,2,0.112426085422732,-0.0300551008046034,-0.256258738531162,-0.0335126619485908
2,2,0.188030305753643,0.00401600223778069,0.262371970851276,0.0166404943054384
3,2,0.276825074015682,0.0455423018431331,0.483727647255748,0.0523867745136591
4,2,0.241567976569678,0.437909395530453,0.0203613242006336,0.53800629896611
5,2,0.300367893708465,0.482060549375101,0.00427888356744281,0.567622793404799
6,2,0.321896980133386,0.215131064496313,-0.0141332927781587,0.231136432992644
7,2,0.265165871298172,0.331061687610192,-0.0244095651706299,0.411589994449091
8,2,0.210201915083839,-0.0505137278735051,0.150452062516779,-0.0667855866081962
9,2,0.178029562446839,-0.0925542326820616,-0.233739699136469,-0.1295605462142
10,2,0.330323022208858,0.346687281498157,-0.27686944825915,0.405165616163164
1,3,0.218039524104522,0.15279885220924,-0.239729568742878,0.183093415167566
2,3,0.116463892802929,0.0296884697697341,0.189603750428877,0.0713224631055959
3,3,0.209646357939124,-0.100231380995037,1.50364302132284,-0.134225097265292
4,3,0.0919683746897983,0.442402441380782,-1.00362352088709,0.531593532029561
5,3,0.187750480167404,0.182785863253118,0.849454228549762,0.234106028972226
6,3,0.160209169632856,-0.159325250228521,0.49005072629031,-0.189479405453339
7,3,0.312511740194474,0.165081965266068,0.44977199554069,0.199726277212899
8,3,0.0915005692311475,0.295824028289382,-0.755469132802974,0.360167718497672
9,3,-0.00375462863400333,0.0679432653957216,-0.236096082702264,0.0754431174530528
10,3,0.236348382386792,-0.127992997689754,0.983789004437619,-0.151534201234648
1,4,-0.128767037586876,-0.254083510425365,-0.315308788375894,-0.278476624437198
2,4,-0.0548248532303417,-0.476297788518368,0.885830897334877,-0.563139777898425
3,4,-0.104055743188941,-0.135578281851124,0.395941264889542,-0.16904103380868
4,4,0.0619349718488721,-0.202373568704608,0.415116558033798,-0.251763835308664
5,4,-0.0203074474469208,-0.301265041104536,0.00595579080000688,-0.342589833878171
6,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
7,4,-0.121523959228229,-0.021049374027303,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,-0.105412998741829,-0.108230158499976,-0.733932530412218,-0.133833234177149
10,4,-0.13447503275182,-0.256245417375447,-0.511966037579679,-0.317288486652383
1,5,-0.0562674425208014,0.199568260085488,-0.969602333461751,0.230615461108482
2,5,-0.173433421687844,-0.11835971155974,-0.466223504001854,-0.157837855941865
3,5,-0.0414185968676567,0.128248277634764,-0.861231207483848,0.129820238749565
4,5,-0.120706799743892,-0.11430132586018,0.0274185180308263,-0.105896220823229
5,5,-0.0135337574257585,0.376157099796529,0.697500036436769,0.457703605483815
6,5,0.120955982964487,0.312211305123405,0.486148741786387,0.386027795964014
7,5,-0.269340022409078,0.08275341767275,-1.29295251554958,0.0740996072542367
