rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686427144356531,-0.107422914903127,-0.18088641967414,-0.405951364641486
2,1,-0.658820299397353,-0.146862700800188,-0.248433046213717,-0.470503989662467
3,1,-0.62840687478536,-0.252482991610162,-0.211288971263082,-0.745191243708772
4,1,-0.672163709248261,-0.103658213711578,-0.231046087841634,-0.386235681295374
5,1,-0.62619195871877,-0.158983958553219,0.422241615138248,-0.545463926821296
6,1,-0.672856618840215,-0.0873758244406879,0.264944406239995,-0.247572174412698
7,1,-0.628906915290912,-0.126435468924962,0.0326184777360614,-0.364421390223571
8,1,-0.659225538780094,-0.0990633553792501,-0.140328568448847,-0.264645180639769
9,1,-0.637253944997947,-0.0932845973440169,0.732420473073538,-0.372401130873948
10,1,-0.682417283186223,-0.167475186237434,-0.158819973825751,-0.581059066651816
1,2,0.215078952733591,0.0355541590089766,-0.19960848279321,0.0486477462459736
2,2,0.202711645404537,0.0970520822002431,-0.180035065230405,0.290796115755532
3,2,0.228642729013499,0.246014263447321,-0.440063489837766,0.895828053512647
4,2,0.185022343386329,-0.0369990683715124,0.198761121121416,-0.174265552637483
5,2,0.20125316725262,-0.0270852975799229,0.15289215403052,-0.155105022695238
6,2,0.13824593917713,0.364155087586884,-0.606339500659165,1.22391851560749
7,2,0.242349440353607,0.0335887239663417,0.189734901852507,0.0814046338324395
8,2,0.238238908828923,0.245624569523237,-0.390888133990352,0.826439264540862
9,2,0.191747722564871,-0.0873423058981418,0.144556537113112,-0.314904667937651
10,2,0.215578103013106,-0.000740233734969054,-0.0513323877462897,0.0332626787965183
1,3,0.190477328519239,0.165821406425918,0.0447024241887911,0.587669022421599
2,3,0.154357551922826,0.299761185751602,-0.16649731260657,0.98547954236795
3,3,0.19005642318958,0.197379948131131,0.0159002634310066,0.707360129938778
4,3,0.213387805286801,0.0456893716035279,0.337361381369796,0.158780791948315
5,3,0.180815562128038,0.0626608433481984,0.115319176230231,0.149803060194466
6,3,0.20977394544404,0.243378296598033,0.106949258128843,0.876954870741273
7,3,0.164179762514953,0.199184757965727,-0.0782351759721683,0.673605352767929
8,3,0.199580656045736,0.178751969374466,0.00943865834271199,0.612612460218302
9,3,0.102459943207804,0.284252353594096,-0.517984779883034,0.92372562647212
10,3,0.168786699509149,0.127103016268803,-0.0662074909742809,0.499846051009162
1,4,0.0343789550770202,-0.159335297227949,0.530091916378352,-0.568421741678649
