rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646767575358862,-0.854225585066514,-0.225597990158139,-0.847065040305475
2,1,-0.621182871483703,-1.0612295027928,0.112851764374002,-1.06419634099139
3,1,-0.669896119196494,-0.876748179574111,0.0617175314672891,-0.876423809616365
4,1,-0.699477929591054,-0.901740569944477,-0.204795383996881,-0.926614830173881
5,1,-0.701700061108496,-0.733703205640969,0.028124792524271,-0.746449660827223
6,1,-0.672475988633254,-1.03014243066723,-0.255696471423127,-1.04802354957527
7,1,-0.674164799268942,-0.799190818183663,-0.00124656917859561,-0.815332929649435
8,1,-0.635861513337108,-0.827581311065226,-0.231427624140801,-0.827587668069669
9,1,-0.700525561905322,-0.81423307669986,0.244905744881112,-0.831500993659286
10,1,-0.666360718629232,-0.990479885371225,0.237380039816363,-0.984079231997085
1,2,0.225037163189585,-0.734822549703517,-0.298809082157083,-0.737183486836832
2,2,0.213981647122756,-0.581395877241103,-0.420615886500962,-0.573498176025963
3,2,0.280889031208346,-0.53963756991988,-0.224121113601769,-0.578270847648222
4,2,0.246737188405624,-0.590030530370528,-0.452450889468396,-0.582054533574714
5,2,0.233701158462307,-0.70895562598697,0.195955653892349,-0.708804013532012
6,2,0.22514369831127,-0.608810367898253,-0.667053821837443,-0.622051504377651
7,2,0.254489569663966,-0.672652483762866,-0.24853154314761,-0.677864065849011
8,2,0.284921839335135,-0.786141758139523,0.923322794331459,-0.783797543225669
9,2,0.246618505776383,-0.656121272949044,-0.0654562261413297,-0.684159581822131
10,2,0.238589272004061,-0.656289193723711,0.405209012600817,-0.672484052537699
1,3,0.161392160899896,-0.633258923819801,-0.233962969496587,-0.632702719509829
2,3,0.219087635518831,-0.502631739659868,0.0952638150238768,-0.510674752725379
3,3,0.168726265373597,-0.594649462853,-0.187735870428387,-0.576257817190734
4,3,0.175355923031608,-0.48581132748714,-0.432343728900313,-0.510698686712195
5,3,0.197632012591814,-0.581535762592857,-0.141526305160937,-0.570688104964882
6,3,0.194615508611459,-0.585597423921474,-0.0126931578563316,-0.584556744273694
7,3,0.122490198355835,-0.575062472752555,-0.462644066188087,-0.568541827402722
8,3,0.196967964227017,-0.586063335322454,-0.184375596313326,-0.595255059979546
9,3,0.176303339237697,-0.569486240448358,-0.145177814797497,-0.575123663173002
10,3,0.174676109856991,-0.511883652981456,-0.76657096058188,-0.511541144777499
1,4,-0.0145770510379168,-0.83783442490638,-0.610543234572259,-0.870728020217759
2,4,-0.0198644673274409,-1.00655570274226,0.026162024109336,-1.02650088431859
3,4,-0.0530390378081507,-0.9227311286097,-0.883243691491633,-0.949596692267249
4,4,-0.00242996780370867,-0.846736815016048,-0.513072016468591,-0.861086852252338
5,4,0.0176268784777256,-0.988354648376234,0.0915696604268426,-1.01854491479629
6,4,0.0380820928595723,-0.988055330821078,0.0743596325404728,-1.03653963523005
7,4,0.0119014827109982,-0.740022532512004,-0.530222528131667,-0.762298481833279
8,4,0.00126214836747705,-0.809284394712454,-0.652266297040399,-0.849353836710363
9,4,0.00744730562821813,-1.13220166920529,0.174211613821716,-1.14575004560444
10,4,0.0149311995441547,-0.99486216947234,0.0716517365579917,-1.02414299906648
1,5,-0.167432690731911,-0.738882065550039,0.0192437480948092,-0.734694834868412
2,5,-0.118253210460665,-0.685670076334255,0.214547972309219,-0.737915328326308
3,5,-0.0926518233809339,-0.552504246184044,0.0119166923097692,-0.552131459231528
4,5,-0.172757028542079,-0.674735208725666,-0.212206011451571,-0.709226586902911
5,5,-0.0968879532223781,-0.628624397699313,0.43535480863531,-0.640808354917819
6,5,-0.17543801557485,-0.729000210907521,0.133544825483739,-0.747883483791598
7,5,-0.115505417806826,-0.577405286068844,0.0820442212816988,-0.56984539483952
8,5,-0.108783731852027,-0.722897885063769,-0.111225568869563,-0.72467738738928
9,5,-0.0979531567334703,-0.581683052744659,0.31257629696617,-0.573237943988045
10,5,-0.149673117238303,-0.626199015103948,-0.521146153190736,-0.615760850034584
1,6,0.139654935035197,-0.276102158171791,0.759965235428833,-0.297062248708111
2,6,0.130225925760124,-0.0891817324021531,0.268580375300171,-0.0978443715994883
3,6,0.14767957517547,-0.0812207888902613,0.243890358885436,-0.0946878587205326
4,6,0.153546204889032,-0.155486037230593,0.322306041397085,-0.151871310258806
5,6,0.13130889271907,-0.447150879509368,0.808172526431223,-0.451991314940282
6,6,0.207672720890673,-0.255889366724593,1.01472912688236,-0.260281290898962
7,6,0.16668254242318,-0.00264985758694885,0.396737044334075,0.0161304443516633
8,6,0.179526314475565,-0.0932850173595741,0.441693230303096,-0.095062569348675
9,6,0.106489338662196,-0.309444171170084,0.716300245577832,-0.29414298250826
10,6,0.113096412724685,-0.166577304068719,0.239794444549325,-0.161128529785832
1,7,0.15510566234691,-1.22753890849269,-0.587564851727367,-1.26127063905751
2,7,0.131365246833034,-1.27836823190951,-0.793084350320371,-1.29162719361209
3,7,0.119665662162114,-1.40097397252301,-0.611788875049483,-1.41060153533238
4,7,0.0769534292748051,-1.33159432668903,-0.928128844278053,-1.35912719009623
5,7,0.0607067814595777,-1.40465227449176,-1.03835432931452,-1.42155702913222
6,7,0.0826931023368669,-1.2969658205972,-0.882535158542441,-1.30205675741801
7,7,0.0794021339107852,-1.52392480376161,-0.337242541459613,-1.54861591735635
8,7,0.116560906376795,-1.34926582721058,-0.809228641338499,-1.38809550744734
9,7,0.140231735917478,-1.27747216076261,-0.835221870530281,-1.29590209548969
10,7,0.102315703088817,-1.29535106172393,-0.974960533172657,-1.3071334387729
1,8,0.205309033233342,-0.842583200033897,-0.194917846432337,-0.872506618329408
2,8,0.259208109442305,-0.810981412306391,0.0205030141491152,-0.80980630262842
3,8,0.194729449011333,-0.711530422817933,-0.468576483243479,-0.726116412256165
4,8,0.235813184126445,-0.799892687160182,-0.353010337388883,-0.823617363169139
5,8,0.235461342135925,-0.856088518642982,-0.088995585894877,-0.860834516919355
6,8,0.201944280258049,-0.858146813630932,-0.413820269662798,-0.877221558531518
7,8,0.250707316595658,-0.661400788689224,-0.469241745575722,-0.655810129528788
8,8,0.233570733366873,-0.776176743104788,-0.307299739158244,-0.789461051834271
9,8,0.223854606891552,-0.896206154428667,-0.0970129684415172,-0.913873386970037
10,8,0.273904345544072,-0.730653081778267,-0.335986874142008,-0.751000210648716
1,9,-0.0782852680656868,-0.791898475081499,0.07305682631571,-0.800025985431453
2,9,-0.0391715709795891,-0.607580800937273,0.0545027525655879,-0.613688157307089
3,9,-0.0599348453963103,-0.63356855734837,0.176015253343462,-0.648888988781938
4,9,-0.0060400220174002,-0.744327279158869,0.708146972717064,-0.734009151652965
5,9,-0.0871306272447876,-0.872142060752625,0.219184134872053,-0.870051929161445
6,9,-0.0440592967201939,-0.70552633317791,-0.0401440973868611,-0.714400945418033
7,9,-0.0459070269656127,-0.613621243808587,-0.277533311754786,-0.627154900714839
8,9,-0.0640598360389029,-0.738898729370319,-0.0987716758768196,-0.767338221452629
9,9,-0.0856865196927679,-0.798527605764504,0.224852480477686,-0.835984920430827
10,9,-0.0504659516921251,-0.624551365313884,-0.167906629791696,-0.612745444658358
1,10,-0.380485623937162,-1.02628754525454,-0.259753428622044,-1.05656918253778
2,10,-0.366439600330046,-1.0007520524849,-0.68684403410152,-1.00643020446872
3,10,-0.401408026949331,-1.20789821559048,-0.402536932517353,-1.2283017086722
4,10,-0.37849930010098,-1.15968268017569,-0.335500929114581,-1.17307235698103
5,10,-0.368101312415651,-1.04052834008883,-0.267095650114558,-1.05145792924764
6,10,-0.423000096602646,-0.870878757967083,-1.17894631022612,-0.87365097125754
7,10,-0.328858323585205,-1.01372453661323,-0.129554302577808,-1.03429599198296
8,10,-0.395497109337876,-1.12186832377637,-0.465481256925441,-1.14713346712528
9,10,-0.36074223494878,-1.08904629529091,-0.252557291871525,-1.08728149313115
10,10,-0.405734118514645,-0.943947603429445,-1.04953550637063,-0.963722880706824
1,11,0.228006708254115,-0.587386724478751,-0.181172029965681,-0.591927042226518
2,11,0.205792646191396,-0.602531156573137,-0.477494257468648,-0.588520269226525
3,11,0.231009174095327,-0.416624885865419,-0.435645542277715,-0.427990268372077
4,11,0.195789705597514,-0.646532932098546,-0.275539096212759,-0.654540877380997
5,11,0.256160451887805,-0.686129859229169,0.301221905170692,-0.705557276868198
6,11,0.219869374055186,-0.65518226275282,-0.0257152661351709,-0.680038338713298
7,11,0.211519553216079,-0.45285601331941,-0.962498659362758,-0.466422979669606
8,11,0.223207621944297,-0.456999435881709,-0.920030084970481,-0.472669196318814
9,11,0.197350031082558,-0.637613697991738,-0.00515271663529909,-0.64186069541977
10,11,0.197489697876029,-0.748599372422813,0.269021948540808,-0.776273763394669
1,12,-0.0546842091979094,-0.646217275871898,0.113279017426666,-0.688973007770024
2,12,-0.0497844889624298,-0.327955271529724,0.0848542179690735,-0.324255330656139
3,12,0.0024892555144782,-0.584404825806322,0.587125574470408,-0.6089483697436
4,12,-0.0674557846223667,-0.56265322942347,0.167034354356847,-0.594502376193079
5,12,-0.0347136384728187,-0.386539862673382,0.29459227085544,-0.397468564512907
6,12,-0.0637073128024189,-0.504999257526589,0.131512414774541,-0.505449516403542
7,12,-0.0447726265098653,-0.723797152402336,0.36927620279062,-0.721395871293091
8,12,-0.0651607185466242,-0.539734027025204,0.205627608038594,-0.537471347044529
9,12,-0.0542671377027451,-0.458392809996826,-0.563879942201107,-0.459707005886405
10,12,-0.0600220486306942,-0.646366997575129,0.191562592135393,-0.65379201975474
1,13,0.0235150658480079,-0.639682073884316,-0.251429785558372,-0.644514283369748
2,13,0.0163594486475295,-0.683744227619072,0.196314916414854,-0.721300860355352
3,13,-0.00432971780145551,-0.809499376177069,0.160894145655198,-0.810635156380776
4,13,0.000622309235927043,-0.610897517842865,-0.12270263256145,-0.61323467908344
5,13,0.00167123924403524,-0.614860359263642,-0.175724920373724,-0.618283413915806
6,13,0.00171097237454169,-0.737241692698764,0.423611545725532,-0.729054201200057
7,13,0.018923772566519,-0.747674367693054,0.265882144442101,-0.743690913924292
8,13,-0.0174925983709591,-0.663077819653645,-0.484343996987839,-0.654999159850144
9,13,0.0437269303683702,-0.678088194592425,0.455864884679017,-0.67076357329216
10,13,0.0114246927495439,-0.788132430746731,0.0178919688574182,-0.797730731676201
1,14,0.198530184790426,-0.73220985700924,-0.923611876213285,-0.722425489693498
2,14,0.192682184506087,-0.673692319213799,-1.1085532303586,-0.694805323498821
3,14,0.173123915509079,-0.734397296305721,-1.39168370769061,-0.763244438965379
4,14,0.199664047758423,-0.662024782957737,-1.07254057952928,-0.674891234138392
5,14,0.209338627073366,-0.586660342045556,-1.25952440561235,-0.582989075950927
6,14,0.235791937625431,-0.609920283375293,-0.782813928333753,-0.622754206530639
7,14,0.164889137819059,-0.707780262576242,-1.38730101594716,-0.723452281416058
8,14,0.134446102282527,-0.7104892091831,-1.81037424355219,-0.731527274267746
9,14,0.184610537371015,-0.698594986656691,-0.869486030446962,-0.713045327184478
10,14,0.157772209343131,-0.625312218404393,-1.3844992113111,-0.647531826643393
