rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1277701673699,-0.151603313239451,-0.935712647156907,-0.288644659283774
2,1,-1.56230935359824,0.235035381988659,-2.4273722720471,1.93286544647907
3,1,-1.5314382697935,0.761577110939414,-0.496679678178647,-0.454414137851864
4,1,-0.520466490542187,-1.15405685431977,-0.322551946747687,-1.00186451641127
5,1,-0.720277707246078,-1.65988659318881,-0.422477443828464,-1.80069856458639
6,1,-0.683229993465405,-0.800615200613425,-0.687720005861985,-0.298468129728658
7,1,-2.3368155682339,-0.125794084541633,-0.0475754255031344,0.551368131959203
8,1,-1.30820376671076,-0.95642932173637,-1.29584279885335,-0.34183961139346
9,1,-0.629887015681703,-1.37844412310628,3.02163525527491,-2.23000076056694
10,1,-0.671969106654313,-1.8846015355769,-0.806865380976049,-0.959261156003259
1,2,0.318923832490766,0.474467431333549,3.61133331071435,-2.32007901817732
2,2,0.031598113491205,-0.326448178811784,-0.0358548176491719,-1.95343804273132
3,2,0.326054803655617,0.219330970820012,-0.724039382903904,-0.0056793890887139
4,2,-1.30416202507825,-0.104740628287471,-0.79973935390619,2.11133984126487
5,2,0.370801278082049,0.00786877625563781,-1.33268681049709,-0.639377356791592
6,2,0.330253979564413,-1.41455981708299,-0.0826591289443139,-0.986604087715843
7,2,0.316492325044995,-0.320168122442237,-0.365403235084546,-1.175823436334
8,2,0.345011715563556,-0.808722257334519,1.29086949998899,-1.28296288634428
9,2,0.276561895830379,-0.769253849520738,1.04480045805459,-0.925545364518938
10,2,0.295960002975178,-1.66422628941847,0.416640677347303,-1.15860798663212
1,3,0.301477366914009,-0.356545712436472,-0.813530978217503,-1.1633550644352
2,3,0.252624190862511,0.117739738130946,-1.12049994995998,-1.31047202540714
3,3,-0.452497805877004,0.270778228840955,-1.95800452710769,1.56166966276366
4,3,0.303659114053973,-0.297371331521531,1.15880642886931,-0.994936503422521
5,3,0.250252555146521,-0.324072974492135,-0.864530871630956,-1.7534668037257
6,3,0.271429341095575,0.396130460169879,-0.934852158373424,-0.974067368332699
7,3,0.223064220816601,-0.708524063930836,0.486696294353358,-0.973357942429321
8,3,0.0453224755098422,-0.481391522821517,-1.02072332573329,-0.956543525784057
9,3,0.248174156348899,-0.00109041891854245,0.393950909050392,0.159063292736072
10,3,-2.07025765851014,0.572187852046578,-1.18563315042825,2.60410278006638
1,4,-0.137950674128391,-0.30716375599677,-0.46018385349401,-2.59295349884273
2,4,-0.0394450756548138,-1.29467840353964,-0.739984661161333,-1.60992655075966
3,4,-0.0838117268412961,-0.264486730732554,-1.51296597963013,-1.32263553153151
4,4,0.269233050938744,-0.144335982084949,0.454204748207197,-2.02709818174849
5,4,-0.898316945451179,0.0697085754709858,-0.471202741312003,1.06231448052924
6,4,-0.116630404982158,-0.0926965296864875,-2.21214335100707,-0.0901408390403478
7,4,0.283728067625267,-0.563400398108507,1.85354977983211,-1.48809081455684
8,4,-0.515298527431891,-0.156534107653585,-1.28783725759993,0.855123789451445
9,4,-0.00300078448067108,-0.828701553979395,-0.225801593190098,-2.02247464583531
10,4,0.156191269814775,-1.24984844588896,0.327026246100446,-1.45246832703141
1,5,-1.1082114078793,-0.135433997822299,-0.242968229139808,0.914774708911047
2,5,-0.127817065078567,-1.7762464252816,0.782239066602094,-0.351234981131345
3,5,0.012624255501211,-0.437338251862372,0.105282622770457,-0.823170994274105
4,5,-0.928226834047063,-3.31219325786043,-0.0151737255593923,1.10627586772988
5,5,-0.0504756317978274,-0.965665633055966,0.641699944760325,-0.274735261389522
