rep,id,Cl,V1,Q,V2
1,1,3.31119782122823,37.1430393848932,18.2607367459016,162.338231838443
2,1,2.14420920889386,54.6754656760556,4.10864625946699,1496.96067567168
3,1,2.2114356080322,92.5692314467156,28.3261722245622,137.539690135876
4,1,6.077623089286,13.6306760876081,33.7140249798646,79.5560776647429
5,1,4.97687639126453,8.21936625788632,30.5079841635924,35.7885533786403
6,1,5.16471631905217,19.4095361824279,23.400230276189,160.751314296208
7,1,0.988333193786543,38.1141504917555,44.3845059540505,376.039729284386
8,1,2.76454593894847,16.6090940545545,12.7384256886217,153.92832276072
9,1,5.44769811448593,10.8909871323364,955.372316118332,23.2970305506583
10,1,5.22320430014124,6.56516844937537,20.7718870438718,83.0186692175824
1,2,14.0694250016049,69.4666744348765,1722.96027363709,21.2902165577959
2,2,10.5558296874028,31.184822648731,44.9077798971934,30.7192233415046
3,2,14.1701122378184,53.8235267908114,22.5655969166161,215.432423377102
4,2,2.77574213017958,38.9250916955924,20.9204367291624,1789.45522708746
5,2,14.8185748148383,43.5647561358527,12.27763185629,114.314030185531
6,2,14.2297401381551,10.5046696263491,42.8543321419491,80.7794483542964
7,2,14.0352566470943,31.3812813329658,32.2998515407181,66.8534715409241
8,2,14.4412960903321,19.2528180912429,169.242969033339,60.0611843912553
9,2,13.4858645518734,20.0278910022236,132.325702561675,85.865430088934
10,2,13.7500185581677,8.18377399079936,70.6053941793602,68.0143479515932
1,3,13.8260920844027,30.2602203210571,20.6338904367285,67.6922436820332
2,3,13.1668770512061,48.6241071509059,15.1798048944222,58.4314716870935
3,3,6.50507320104641,56.6650676784513,6.56965514604397,1032.76642635599
4,3,13.8562900514502,32.1048904879913,148.305197823001,80.1091568618752
5,3,13.135687015644,31.2589810099594,19.6079480620696,37.5194650052118
6,3,13.4168249402673,64.2325545167024,18.2764566674877,81.798532267403
7,3,12.7833608493967,21.2818721541662,75.729074605321,81.856582853912
8,3,10.7017004171371,26.7086685867101,16.7725319156121,83.2445901074796
9,3,13.1084141712859,43.1761941831626,69.0214121926719,254.014146811342
10,3,1.29023260014719,76.5977385718901,14.2226066829328,2929.03837623724
1,4,8.90960133284304,31.7920400546946,29.3790552954202,16.2058642908416
2,4,9.83192845184133,11.8425774780164,22.2086356809909,43.3107173431018
3,4,9.40525376186451,33.1781979173584,10.2522776372285,57.7250451448396
4,4,13.3873900353431,37.4139533706736,73.3080640559398,28.5377704007922
5,4,4.1651955503052,46.3438351723258,29.0571077900988,626.808548912363
6,4,9.10159584599329,39.396743949665,5.09532023773381,197.98392287539
7,4,13.5828536793649,24.6057290391742,297.084214427868,48.9224237262656
8,4,6.10911332130209,36.9603454769695,12.8408129669443,509.510498675532
