rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692385215333951,-0.190518339559585,0.0748699155188182,-0.203799044920329
2,1,-0.645970445501694,-0.206316103840879,-0.430969342707987,-0.188221140513519
3,1,-0.635997371412947,-0.365223977945867,0.339663311039942,-0.373668266750893
4,1,-0.674410515506532,-0.360296034070408,0.448951545149155,-0.36074347709482
5,1,-0.667612642972264,-0.465019814509531,0.25530430136054,-0.474239682635255
6,1,-0.680277886236838,-0.244623881044269,0.157180078327643,-0.269946396708753
7,1,-0.730473182759325,-0.413086540341961,0.345343843063464,-0.407873045959148
8,1,-0.659952034336386,-0.215187928838082,-0.0784780750906883,-0.219275647625036
9,1,-0.64404136609807,-0.301551109078567,0.476358210988927,-0.324280679874227
10,1,-0.636751143394599,-0.195864493187102,0.213993023305415,-0.197270531857012
1,2,0.288698994765597,0.0858839682433132,0.364231417493016,0.0902658909229992
2,2,0.275452148955321,0.152342255261501,0.202284783508716,0.153812290725241
3,2,0.238855956159306,-0.0350538543099785,0.37872204859253,-0.0608561487141483
4,2,0.2474440595661,0.230141216310088,-0.425019897716026,0.224666606083842
5,2,0.229572297058107,-0.041467476869353,0.280238766540236,-0.0626057819103424
6,2,0.25109601237471,0.0510504172920375,-0.143173300431352,0.0442090091452578
7,2,0.242580940064006,0.0449612468832044,-0.0117969562320942,0.0310448848453912
8,2,0.260157529752872,0.0987514901068566,0.154927944958874,0.0760025238262382
9,2,0.260033442066691,0.173934470843064,-0.0126765715318292,0.170787932202916
10,2,0.214540892447743,0.0368529570617635,0.0866543895313049,0.025460091724967
1,3,0.180331075015461,0.10482647378752,0.234544690769747,0.109908561923338
2,3,0.200972412266643,0.0801159629491963,0.209765126139842,0.0818573876971256
3,3,0.184266646956175,0.15518977296789,0.0184577261944699,0.157131782940856
4,3,0.18135756410148,0.138986736580071,0.18203037709937,0.145006488791727
5,3,0.181257614370508,0.0147186703986905,0.319065008178663,0.0138385787266816
6,3,0.183109418325615,0.0540749225005185,0.0599093786451854,0.0613919786975688
7,3,0.141578764335756,0.146809389582668,-0.197638721273887,0.146580059319017
8,3,0.188883474632293,0.0546261783227012,0.0137565285761932,0.0649004587468
9,3,0.154654794878193,-0.0149780214605366,0.413063503294508,-0.0292874969733914
10,3,0.166789749056359,0.144916533237105,-0.0520175948550542,0.162288122264365
1,4,-0.00696905822603529,-0.0346586305928911,-0.737744799689624,-0.0205688583953722
2,4,-0.0263777448948083,-0.000591748104351385,-0.432514718322368,-0.00518910067227904
3,4,-0.00841427229598152,-0.454009634377909,0.810870535744385,-0.462106506628206
4,4,-0.0213969685746347,-0.484703331802201,0.721705702563,-0.495041635569714
5,4,-0.00431662887499362,0.00275242548819505,-0.752997116692253,-0.00401186980486321
6,4,0.0083212965617407,-0.316135863450788,0.147990224379801,-0.346151620727784
7,4,-0.00345674037755123,0.0408935973744871,-0.55547763469748,0.0679020158171389
8,4,0.00389029053678684,-0.437874077254963,0.8303691207469,-0.442928887902839
9,4,0.0058385566354552,-0.023892690628994,-0.480935411474056,-0.0247836322730103
10,4,-0.0478891112430341,-0.223813004156897,-0.345165969316441,-0.228019815701699
1,5,-0.119127737810339,0.0130278616476375,0.716173152654539,0.027905171864799
2,5,-0.0905960608978622,0.131034357319985,0.207897341571065,0.143848962670028
3,5,-0.12786665271371,0.207495774744155,0.3445275744637,0.215099313618625
4,5,-0.137663218305281,0.201805891106223,0.470380833591172,0.200362429455204
5,5,-0.127831867130104,0.0446827193396129,0.125671614507528,0.0418502239037441
6,5,-0.162011955323382,-0.109768636490383,0.627313038017671,-0.10030247165433
7,5,-0.149538309745879,0.173339111861535,-0.291611686441345,0.18985447066203
8,5,-0.115017155775629,0.134020011739381,-0.169582621201437,0.139422430364061
9,5,-0.130876124203448,0.155722075804607,0.178827149887578,0.140581408587328
10,5,-0.113883128874078,0.0344307373629914,0.700794398800186,0.0365159231580712
1,6,0.137610749846092,0.300161373590137,1.39476904015532,0.303048040065773
2,6,0.151948755415441,0.338387506329283,1.25287727375442,0.322434646419443
3,6,0.150615310285574,0.581001135528275,1.03896794332032,0.577437760255144
4,6,0.107995557258322,0.393199691880458,0.278278479582928,0.397685562379176
5,6,0.126772443969534,0.468751325325129,1.06157361029745,0.499099255533221
6,6,0.124788704219572,0.478872832567719,0.82410058258692,0.508039182669131
7,6,0.139718190985693,0.446473016396226,1.38014719556397,0.448806017668941
8,6,0.0993262361646684,0.349436320588978,0.789664289015461,0.366661711616663
9,6,0.101078486944362,0.625265271816782,0.422793286526436,0.637151856047105
10,6,0.153428433154097,0.28147559597349,1.14460385619712,0.290531888796112
1,7,0.148891356460068,-0.576135263740445,-0.486488115701274,-0.571259347877951
2,7,0.0986332141391051,-0.543074833352749,-0.902215662048055,-0.550845963921105
3,7,0.116703447582832,-0.601212370150021,-0.564058871028394,-0.633774976937039
4,7,0.139716532649343,-0.446986434904049,-0.80484024999155,-0.445607070242618
5,7,0.116794083190804,-0.630149726721893,-0.365853843761958,-0.650234198177924
6,7,0.0554827878761651,-0.5790625059212,-1.00765990660671,-0.600300044939543
7,7,0.0873824647728649,-0.636312847258342,-0.612238668478338,-0.648806648590282
8,7,0.134744669795034,-0.449319292618077,-0.849831224101938,-0.461580077120227
9,7,0.0972312178422215,-0.738905344889619,-0.360429973287933,-0.740310414431034
10,7,0.0665747266605843,-0.525127310297747,-0.987431242097139,-0.547053268854777
1,8,0.240503611818047,0.0473984398493547,-0.0935032504335634,0.0558987568188556
2,8,0.166415755102766,0.0503825396346667,-0.473587902294905,0.0532779384765612
3,8,0.254064954508113,0.0483373838800463,-0.413398337861207,0.0674573555809876
4,8,0.219986672366936,-0.157187926284766,-0.070644264724623,-0.177197922229593
5,8,0.24641790301537,0.103965824122628,-0.213811182311727,0.126861386312897
6,8,0.258152220431382,0.0710879490870071,-0.132773529138288,0.0616635337177032
7,8,0.251740420086348,0.160370376708223,-0.414991452535328,0.164024190759369
8,8,0.214397251033253,-0.195930533617198,0.179590400008405,-0.181611710263968
9,8,0.226070574866714,-0.000258483277823468,-0.341493890068209,-0.0123465976492801
10,8,0.267276172019624,0.15651995968657,-0.247739307757118,0.16234651522384
1,9,-0.0434876454591971,-0.165895434013525,0.689773502656684,-0.165568941541954
2,9,-0.0576137820562691,-0.0150326738829001,0.330500729436079,0.0120229296614449
3,9,-0.0870382462936953,0.0586455891685837,0.127811061883735,0.0781902832830498
4,9,-0.0498111803424117,-0.0120351140605731,0.353648315272141,-0.0315613360465533
5,9,-0.0779281905896485,-0.00112442217324376,0.264198753465883,-0.00596134042407102
6,9,-0.043463511429985,-0.067044029548453,0.118597843435103,-0.0508807571615269
7,9,-0.0834914968661378,-0.0315340181267339,0.148402895262213,-0.0220992020544228
8,9,-0.0613452825992093,0.0991141290627912,0.122299778960045,0.113780511426882
9,9,-0.0333738989701922,-0.0116716498762125,0.409659575390646,-0.0180589554271175
10,9,-0.0546529443493804,-0.150967555707962,0.833283269806083,-0.150432365684439
1,10,-0.412813517425651,-0.363624212264312,0.123201653473171,-0.378923601621676
2,10,-0.464665577362503,-0.202079265541496,-1.35286168863899,-0.222124868463922
3,10,-0.46897141473646,-0.0751763564372773,-1.06748059174661,-0.10299749441505
4,10,-0.482551047530314,-0.250965856749514,-1.08502508850076,-0.223657824955119
5,10,-0.384346407267599,-0.572171980939295,0.806817824791536,-0.593558925120788
6,10,-0.423786970767895,-0.118385726018419,-1.04204423894139,-0.115244572587503
7,10,-0.4529933637448,-0.189596924251802,-1.08946512491703,-0.19568659091928
8,10,-0.425082744553525,-0.25030624670869,-0.372820869152581,-0.276170972452245
9,10,-0.405890100928978,-0.290344123060062,-0.385132758744153,-0.307335449778561
10,10,-0.382936874713261,-0.184706045615709,-0.449610597734634,-0.179460274620166
1,11,0.229098515605881,-0.0371136129288792,0.801237688755841,-0.0424034339121289
2,11,0.215629600926563,0.0666328454830406,0.301996443257596,0.0751802741352239
3,11,0.227542395242722,0.145822619662546,0.265706311047798,0.167197643169566
4,11,0.24100152056397,-0.0521222312450007,1.0189339544207,-0.055254888119142
5,11,0.202751342685905,0.0463615576814223,0.192450214694152,0.0427417890529098
6,11,0.219459097586042,0.242627016258198,-0.203081775688382,0.245867334505792
7,11,0.202629462361077,0.308595094659038,-0.524217172879511,0.310182954253532
8,11,0.194306204002373,-0.0300268815925962,0.642914339338696,-0.0536957956699626
9,11,0.193646671806554,-0.00724933565248563,0.277144395664783,-0.00961817636650522
10,11,0.213229632920137,0.0697870957220179,0.378209165666001,0.0388930064014849
1,12,-0.0441785210649638,0.112572605668058,0.61298745351123,0.137312498861032
2,12,-0.0617731301977587,-0.0115455035659519,1.28173200914968,0.0170943063395907
3,12,-0.0735128677881138,0.130155850080394,0.0173047155523279,0.133109957456239
4,12,0.0099054071673653,0.133588154080343,0.660695917660058,0.124178103760022
5,12,-0.024550960077985,0.273402275870585,0.157422931815311,0.271092650346366
6,12,-0.0590772544470433,0.0821438955011957,0.265961360886805,0.0996813632450203
7,12,-0.0607669181333543,0.160392426426857,0.544816686622755,0.185763415869625
8,12,-0.0529177269990455,0.139673751394202,0.386240558393702,0.169006612457987
9,12,-0.0469866130967106,0.15774031088376,0.162627358568776,0.171618668910333
10,12,-0.0763052171220586,0.187948808809095,0.566496300955354,0.199610482155456
1,13,-0.0040223623284608,0.309663069417432,-0.744197622759565,0.311370550342372
2,13,0.073669533395243,-0.0111412454096254,0.599290336459474,-0.00516803094166899
3,13,0.0302827530940235,0.0849499330464195,0.305787924453194,0.0758385544533295
4,13,0.0143786429271662,-0.119549304619396,0.911604545352439,-0.119630351576117
5,13,-5.62828952309045e-5,0.288336402286327,-0.224408323058416,0.289993542162424
6,13,0.00999970865714818,-0.153625568180749,0.692487200902489,-0.18896054835288
7,13,0.0551692990224885,-0.0614265373324591,0.658358546377247,-0.0708419734120442
8,13,0.00305530159950625,-0.0914204110124089,0.555274510719448,-0.0858947828518068
9,13,0.0481309173885699,0.149531740431363,0.152394604081289,0.153242142189364
10,13,0.0415020085286269,0.2654031534293,-0.122080638165377,0.252971158323542
1,14,0.169039667933031,0.0971314303879854,-0.775792516980788,0.110455887784459
2,14,0.174769160521143,-0.454820895021083,1.40789984406436,-0.494681231692449
3,14,0.200655868428144,-0.372084916099879,1.76817809503338,-0.40182924847378
4,14,0.0899101131591702,0.0853953740861768,-1.55324442022244,0.0893038966362327
5,14,0.168463661615165,0.133786226887752,-1.31737228182298,0.130124490904888
6,14,0.187028054814916,-0.39892273433933,1.58496248594043,-0.407305459737225
7,14,0.124278973975125,0.119373314291889,-0.966431505338099,0.125127709238905
8,14,0.172688810799463,0.188978227020521,-0.971644254101871,0.198086696831211
9,14,0.179110774797443,0.218475585669628,-0.951066646815915,0.210438812380333
10,14,0.168424519198039,-0.406947686804604,1.32489934446164,-0.423913173508217
