rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0586563377909998,-1.03033707014135,-0.441100401684384,-1.0317920597888
2,1,0.0791597199156191,-1.13815550319666,0.276318002896319,-1.13356186474743
3,1,0.0187827851929836,-0.823194111681907,0.047588619071467,-0.826747819418824
4,1,0.0104007729902825,-0.908504676970649,-0.211313214282034,-0.926694781792429
5,1,0.0034230427196022,-1.05360640654641,-0.44810149547104,-1.07742319094756
6,1,0.0315828838153209,-1.09376739061477,-0.304299292380724,-1.12531669952405
7,1,0.0210323188710309,-0.823490982406895,0.225801345944184,-0.814259913556076
8,1,0.0139522837817833,-0.948863316110984,0.0706926310541687,-0.973433503763212
9,1,0.0347327504295819,-1.00181261168685,-0.106405739191406,-1.02162592382548
10,1,0.0172405817204904,-0.950956170125277,-0.93358311889804,-0.961359518949374
1,2,0.892083719780683,-0.726562068665874,-0.585172312942171,-0.729992957433784
2,2,0.918943485084136,-0.753304390510124,-0.205260614679702,-0.774579565880794
3,2,0.910362427139354,-0.662025262967415,-0.508223127512999,-0.676645004958862
4,2,0.943525799215356,-0.62905498018948,0.13038198714262,-0.639777892224062
5,2,0.938700291978793,-0.66052977710505,0.0583356452598238,-0.695047915995385
6,2,0.868927678997903,-0.785671677194692,-0.628850126359031,-0.809250596541422
7,2,0.989377603563676,-0.446495952376989,-0.519059670276809,-0.4513333945144
8,2,0.957602908685399,-0.632619861388503,-0.235528763430987,-0.615654405060803
9,2,0.956066759463187,-0.560592011538067,-0.20924829220294,-0.589161428062629
10,2,0.905966452860558,-0.736014779000403,-0.184258365693399,-0.76370186466704
1,3,0.879580739056605,-0.598758987837902,-0.293969774605855,-0.60813813722072
2,3,0.835655405980322,-0.613232098942973,-0.190126774863489,-0.620049855309612
3,3,0.855165939012545,-0.726983124188946,-0.0834266519799514,-0.756778171605747
4,3,0.887524045470459,-0.550984809655272,-0.381248085815142,-0.546370693300259
5,3,0.902117686162027,-0.482420607535083,-0.0751114155094164,-0.501698310466335
6,3,0.884440445099065,-0.680714342339798,-0.088215590225446,-0.702658204025579
7,3,0.863550961413668,-0.695674600049831,-0.0475962598350415,-0.702081522626445
8,3,0.902566264158169,-0.566200519212485,-0.231248242523276,-0.565846816998434
9,3,0.872429781441142,-0.607931299921935,-0.109694384822171,-0.611583019489757
10,3,0.839149323297642,-0.717388759292885,-0.431708897812474,-0.731351821290859
1,4,0.715497110657296,-0.996842779998518,-0.506761106164752,-1.02367762138965
2,4,0.63682336244263,-0.993451856048115,-0.617569450435148,-1.02523643717893
3,4,0.662253644582003,-0.910283382521676,-0.493757679449719,-0.940456979277976
4,4,0.691074826754415,-1.04635137189689,0.00922395202825477,-1.0561406811458
5,4,0.683313114853407,-1.01291951862361,-0.487865270199204,-1.03459710365363
6,4,0.635016516233092,-1.06095967645163,0.329423009105205,-1.07256517439361
7,4,0.640290710715461,-0.964506361231758,-1.03699258629194,-0.965065541844588
8,4,0.624356590644225,-0.962327044041692,-1.12588247802392,-0.994367593919124
9,4,0.683927131170338,-0.907442255567531,-0.662365279298859,-0.906975563151078
10,4,0.675347308836808,-1.07596268514646,0.18107906650965,-1.08173294059804
1,5,0.518282255354049,-0.55384024117295,-0.432823737663887,-0.544539638137351
2,5,0.558200898112677,-0.554410605537743,-0.358887567683602,-0.553051630005682
3,5,0.521549127742696,-0.643081692248413,-0.225250790573704,-0.632515248824559
4,5,0.607700813452881,-0.590274298382705,-0.188517917582549,-0.602044370047397
5,5,0.547962774788466,-0.607552222516709,-0.186445330132441,-0.636210831526742
6,5,0.575266130067856,-0.69652042170258,-0.261577672535139,-0.696674690494053
7,5,0.566816612909762,-0.528008717324286,-0.275796571062793,-0.512231364243451
8,5,0.541076119480226,-0.643954942081818,-0.0447005172562202,-0.648804925352737
9,5,0.571076677524985,-0.674949599676226,0.0191368248478135,-0.695608849763936
10,5,0.555009285219445,-0.696221663757594,-0.692657655217276,-0.697636188248085
1,6,0.849247335879255,-0.297461495850406,0.299942922320427,-0.304592340390382
2,6,0.858513972953714,-0.288179061892324,0.775625670629711,-0.273521967174741
3,6,0.819386556208849,-0.304302515301022,0.839132486125998,-0.321953407400704
4,6,0.849300806609441,-0.0249174436355188,0.0111499061986492,-0.0119566745815674
5,6,0.828902280269845,-0.354218808405619,0.549223583633324,-0.349513606731851
6,6,0.807686445320048,-0.373937878336907,0.23979422214388,-0.369056007457272
7,6,0.793503011615811,-0.254190673025835,-0.500448697135235,-0.249129126613582
8,6,0.837873805962023,-0.11092642798249,0.127450760933133,-0.110653268743375
9,6,0.830624935375515,-0.39599927572559,0.696440887746939,-0.411775275594798
10,6,0.820064359409072,-0.359724827416375,0.328236261349028,-0.383239298162424
1,7,0.801607480213396,-1.27779090837359,-1.16376794606901,-1.31364010467337
2,7,0.781008223617409,-1.33951842610714,-1.1149526977162,-1.36327568613237
3,7,0.809271423570867,-1.20323028875106,-1.5163729110721,-1.24850782403276
4,7,0.822596601589919,-1.29263943751098,-0.967135406524867,-1.31157033249545
5,7,0.790300371163831,-1.25948313423691,-1.3891594149059,-1.25486351497577
6,7,0.751695449714674,-1.33178617143452,-1.22747978593136,-1.34834397745974
7,7,0.783097624524522,-1.41235079299275,-0.771534655565536,-1.41447998533242
8,7,0.775424125967553,-1.30660983825195,-1.28587455225928,-1.3208830739077
9,7,0.838674596492096,-1.23811339474468,-1.00461059732265,-1.26156496653289
10,7,0.790493475765512,-1.34116940385998,-1.10445002249618,-1.36295535944954
1,8,0.924976758926483,-0.734696750432874,-0.852310312121481,-0.764280639035802
2,8,0.862449850687481,-0.860465098709939,-0.713029961654745,-0.867548922752806
3,8,0.888860237849841,-0.865822470490199,-0.401011897464646,-0.894138603606766
4,8,0.919935160339833,-0.68251517486766,-0.797588934599731,-0.701048542949406
5,8,0.963873082807676,-0.769324316466124,-0.292653244936409,-0.78611397232907
6,8,0.915451608888676,-0.789243225421907,-0.547170910932915,-0.824690018131936
7,8,0.929098712881985,-0.827233671701203,0.0812887136309876,-0.832338743184317
8,8,0.914806286072568,-0.760295633110263,-0.834067105928299,-0.766163406481123
9,8,0.908289962759145,-0.750909298626796,-0.494736314875867,-0.765456308640071
10,8,0.945034577409981,-0.833417411364278,-0.0809602756844567,-0.870190346115117
1,9,0.609274181354099,-0.720844084142804,-0.222455833378844,-0.727246188972619
2,9,0.636926504224166,-0.701195782022319,-0.0472302535683671,-0.720992861774464
3,9,0.587103903494582,-0.657009113486466,-0.525274167591283,-0.699823718655475
4,9,0.629159916707726,-0.751917708117184,0.455549128504005,-0.750146531910739
5,9,0.586695768751157,-0.831582713294495,-0.0143249995691455,-0.858051678321217
6,9,0.620053435579258,-0.699887890053289,0.0142245953759981,-0.692111956622833
7,9,0.654220947452843,-0.653650795900213,-0.351593904346954,-0.657054835501058
8,9,0.649096378192385,-0.673864549527992,-0.165948689264117,-0.681940647938913
9,9,0.629263550432983,-0.788715273313667,-0.247973623348572,-0.813177604564001
10,9,0.591021054550422,-0.727912841741572,-0.0574649968382225,-0.74881463702244
1,10,0.282271358605713,-1.16816239801811,0.163797704284029,-1.20501592928985
2,10,0.298272949803664,-1.11744400316367,-0.265666120791911,-1.13035167794088
3,10,0.315892248936413,-1.06552503171808,-0.844251416042792,-1.05995966449793
4,10,0.275906010119793,-1.09628168865485,0.0282548266950233,-1.12648405553546
5,10,0.292905867671887,-1.15598001726733,-0.139025233871517,-1.19953141068143
6,10,0.294216335865237,-0.960652584146228,-1.19166387116064,-0.929167732076774
7,10,0.344210850076728,-0.99041825493334,0.0130875944187034,-1.02373218985969
8,10,0.280181992856327,-0.934355162438491,-1.33920677346014,-0.964393842647487
9,10,0.284063673721979,-1.06228910745087,-0.536700406249852,-1.07780535360438
10,10,0.230294654298799,-1.05110439283781,-0.840971823985339,-1.05025357760604
1,11,0.893877118127165,-0.65771938935621,-0.259983656523392,-0.660747948190098
2,11,0.881266410212318,-0.652747299289282,0.151527475621956,-0.658994123685389
3,11,0.880959327195096,-0.512613115617323,-0.416124988613845,-0.518752125707753
4,11,0.958180241752928,-0.558777522442602,-0.403507943714797,-0.583601507502253
5,11,0.882179826353149,-0.689882673099931,-0.229055723219169,-0.692379064335178
6,11,0.867180648126433,-0.695701436590282,-0.0291421980623319,-0.723763443695221
7,11,0.916343325666189,-0.446730904323588,-0.667989830020253,-0.441689169007343
8,11,0.858905810782847,-0.528060364978881,-0.787341040770266,-0.531109448009697
9,11,0.870330364182556,-0.699840207982144,-0.13067951081091,-0.692020574810001
10,11,0.895638838478623,-0.692764172054037,-0.408389032406671,-0.701089280843081
1,12,0.689252763549313,-0.506142492943631,-0.0301497046919917,-0.496535063848609
2,12,0.660016836636778,-0.533057498269865,-0.176018671856403,-0.532576585431311
3,12,0.612992034690375,-0.527778211713641,-0.549518431326603,-0.540271193050497
4,12,0.662231089201234,-0.710389079501263,-0.292029942311803,-0.743776390767408
5,12,0.625343802959666,-0.524439575962965,-0.292902588371478,-0.548950547797562
6,12,0.601942463110382,-0.684751168698636,0.0834947996128275,-0.68317920900623
7,12,0.618573345335549,-0.636826858289804,-0.528962755054831,-0.658679934919534
8,12,0.641931187336178,-0.579560098790012,-0.066579007647781,-0.606281211093038
9,12,0.62744256881692,-0.449185209023565,-0.186529721750205,-0.454027099766711
10,12,0.612184051296296,-0.704365527301829,0.136545153314536,-0.71667064433831
1,13,0.677300418767315,-0.776250339534974,-0.0602033106540286,-0.770097005933376
2,13,0.699752125380197,-0.59824955833753,-0.211375895077418,-0.604030973172334
3,13,0.710251615137447,-0.687048085564817,-0.11028727394731,-0.704269418209174
4,13,0.713658782990433,-0.646466525523245,-0.367532466055075,-0.686682223905909
5,13,0.685230630218263,-0.735487531816404,0.0269517739336193,-0.732061635543907
6,13,0.687544743168303,-0.696697390764954,-0.584627334677704,-0.710560160428305
7,13,0.676777335386567,-0.611742875861172,-0.546789358938952,-0.638064984235987
8,13,0.71026773867433,-0.587017366372805,-0.60810633181736,-0.604803504223522
9,13,0.723030438594452,-0.785403872090448,0.171815216007925,-0.786493666823882
10,13,0.704115887560028,-0.639214432907378,0.0487475895208866,-0.648688644754029
