rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.240661334102225,0.31692270112553,0.0176733511207079,0.406597458168064
2,1,0.163312286111555,0.210630648988978,-0.0973073134701492,0.245028445499161
3,1,0.178373592989606,0.291699314359213,-0.357402220436063,0.365927873393757
4,1,0.181944343396534,0.305140115209721,-0.0793012283937085,0.37794366502684
1,2,0.00410665997986825,0.26649744119573,0.209345840842238,0.338241521429548
2,2,0.0216152323532444,0.351571447964978,-0.522411221504399,0.436598009168684
3,2,0.0115660636733477,0.25522168163267,-0.456149231380828,0.324477817233368
4,2,-0.0403248398137901,0.265697568610262,-0.497666844804031,0.325081631488006
1,3,-0.254960412551671,-0.185506669049121,-0.183082109232126,-0.249060612319742
2,3,-0.174036789825402,-0.0600707090040125,0.146769915965269,-0.0984850996706221
3,3,-0.182881308072883,-0.0895763659662521,0.193186704747081,-0.11291073254892
4,3,-0.217542216775148,-0.177779793389686,-0.0264869045820997,-0.227822747679733
1,4,-0.19985874632536,0.029250920373173,0.132747914694535,0.0478097664593538
2,4,-0.250620393964044,-0.171625772588991,-0.0721490264115667,-0.18650264021412
3,4,-0.282289653191222,-0.0537359793141405,0.268203608511628,-0.0834272183705789
4,4,-0.232335267429831,0.0902580382100591,0.00506195169976698,0.143143461479171
1,5,-0.022557330320955,0.105917527433517,-0.2329213767942,0.1201148393736
2,5,0.0284198045248909,0.153234560712489,0.219309703763842,0.209239045480854
3,5,-0.00643096355407113,0.0563037595567959,-0.205124616636856,0.0833666581574857
4,5,0.0188707255715854,0.00184532946925398,0.123359664370115,0.0119172733252593
1,6,0.0581014673967923,-0.00305729632630758,0.346915864046954,0.00358779992200509
2,6,0.047994511810435,0.0392296040226299,0.195096370332046,0.0565551961744983
3,6,0.026190983189492,0.164906036361827,-0.192261247182838,0.215324082405763
4,6,0.00584458619219919,0.244000961825176,-0.0679086027914426,0.290290980721852
1,7,-0.209531645032264,-0.0326143042568403,-0.261227759546092,-0.0185596126710141
2,7,-0.190579944930277,-0.0233626509505318,0.0232841916345392,-0.0485387338164718
3,7,-0.180469446099634,-0.0232044802880798,-0.210389081161254,-0.0481561515623499
4,7,-0.190392824273989,-0.198701895669968,0.0233536884029109,-0.26841223062918
1,8,-0.180102218060529,-0.182816722978333,0.0565816486976609,-0.234822038884009
2,8,-0.174644339005256,-0.0539987114450335,-0.226582290422728,-0.0763890985886615
3,8,-0.218785054978758,-0.205490620762958,-0.1156373613657,-0.259325725153071
4,8,-0.196159821045599,-0.0453278387836153,-0.25515608495258,-0.0565835888359025
1,9,0.176315479128524,0.263459617817478,0.169522460713571,0.344817981944465
2,9,0.198863751505395,0.271189850650988,-0.306358349382706,0.353766547570252
3,9,0.194957279307217,0.351562968016379,-0.0278745770841247,0.453022428601856
4,9,0.168540871920394,0.000318375540278026,0.0736970085426343,-0.00645571275666246
1,10,0.227447805819267,-0.0797380144118867,-0.25012617038547,-0.109468812640126
2,10,0.257228267537809,-0.261643976047092,0.722960316615255,-0.343628612106399
3,10,0.251321463912257,-0.317446056771181,1.05375592166809,-0.392463695276013
4,10,0.255424966048818,0.229678984056653,-1.35279784394321,0.300081807980765
1,11,0.305978964413833,-0.316573742623703,1.34695178789915,-0.38142388654459
2,11,0.24020931051214,0.27674297247333,-1.11895081435993,0.364101202276825
3,11,0.267909145242908,-0.349801164161649,0.807337585596907,-0.473635992066108
4,11,0.25860672524001,-0.382463481554558,0.751067081397753,-0.471941958088565
1,12,-0.0232559600961124,0.13108250734766,-0.406996224243285,0.142922060846849
2,12,0.00215990644492714,-0.127180463153238,0.37459911377402,-0.162575090711793
3,12,-0.0176806541986028,0.0345306981119564,0.448522875993963,0.0405759327135318
4,12,-0.0298942735867664,-0.22345853665237,0.188872017265298,-0.297091478230041
1,13,-0.236231894980479,-0.167052569484199,-0.216315634908385,-0.201299858724216
2,13,-0.137034157662882,-0.183215167408008,0.238478350021543,-0.247902981312951
3,13,-0.229592219800326,-0.0869686247826835,-0.449014840537167,-0.118665899794927
4,13,-0.221268499377184,-0.208575997233743,0.0142782742250787,-0.260460418927577
1,14,0.168241755799223,0.126925789127341,-0.659881349129749,0.127240585338863
2,14,0.217383047761332,0.0242122451962188,0.114097722354528,0.0234873673813354
3,14,0.196545026395514,0.161107635173436,-0.430362404391527,0.193068481914308
4,14,0.229163540522678,0.194077062100833,0.0651376934645116,0.256863621097171
