rep,id,Cl,V1,Q,V2
1,1,6.7517111782604,21.5521691839758,5.92400666843067,26.573422664184
2,1,6.44765669845178,18.6799102525343,6.31684250291942,23.0377746561599
3,1,6.86557480369278,18.8125201445263,7.4539580688737,22.5857512927192
4,1,6.65353830212771,17.6302205238574,9.5500125101209,20.7556612183037
1,2,6.36318617823412,25.7737846250752,6.91951069039326,31.3600966111224
2,2,6.09154566719061,27.2481294752765,4.64433758165966,34.7143156505677
3,2,6.16489582145193,24.8204403898431,7.29653138218214,30.9584549411284
4,2,6.56881653597619,28.0689884695989,8.7306374205938,36.3315705377395
1,3,6.6360918980008,21.5331591633216,13.5599781297013,26.296613751837
2,3,6.28527387120075,23.3765965642019,5.7106517197596,28.948608325018
3,3,6.40087510944328,22.8977757401619,4.50059885723128,28.7744191727396
4,3,6.07726288597283,23.5537635039945,5.1964831663784,29.1629490530246
1,4,2.62026147696823,15.169891931637,7.13355670495725,18.5416851464445
2,4,2.52947460007101,16.4726630679428,7.69091638392381,20.0074362203909
3,4,2.7528355569228,15.8817766667606,8.24608444660778,19.4152325383901
4,4,2.67408384779593,16.3774949084495,7.46459653935293,19.6916417130821
1,5,2.72337107699757,12.072610749923,9.62485317179988,14.1040160401846
2,5,2.66069752173258,15.1306299910731,9.0284753661788,18.2087925630588
3,5,2.69936912893493,16.9805287335563,7.80709909709188,20.2706152130086
4,5,2.85431385840682,15.0484758177083,8.31962105973713,17.961872500433
1,6,5.97219430628589,33.3302840658128,10.6855773392848,42.4942367182201
2,6,5.91322632408695,33.9997487608085,9.55455978495859,43.7133704655554
3,6,5.97269208501414,26.4221339140512,16.8813918276048,32.8716894387398
4,6,5.74573813757366,37.8212403577161,5.73762891753844,46.7123744195133
1,7,5.92636316040295,11.640081823687,3.09867270329551,13.8150541212121
2,7,5.90872149307854,12.8981917022648,2.63782956326475,15.5857564221025
3,7,5.885219887182,11.7631063539117,2.82756147404639,14.1489616089202
4,7,5.62035026887562,9.20779911414432,3.50692813123015,10.7089005775554
1,8,3.52675414757814,11.7202187908257,13.0626364295789,13.9604562145737
2,8,3.34820711991597,16.4200703851779,2.89568836463316,20.3398843534795
3,8,3.43342558790409,16.3499072111277,3.32198064810438,19.8357179363511
4,8,3.49337896158834,11.8481247348436,9.47997290934922,14.0574815330795
1,9,5.35843815182988,13.3248164601442,16.5627511603559,15.9798066260312
2,9,4.93372305780142,10.9914278186906,15.7994064327719,13.0602835051391
3,9,5.12705151550327,13.3137928302957,11.1494938612733,15.8417177036894
4,9,5.33933780414752,14.2740596520053,11.7375362721635,17.1032757974973
1,10,5.63496499297661,12.392654321668,2.27713472478734,14.2666437448442
2,10,5.81201719685208,13.0332957024034,2.07846259768111,15.7789407031461
3,10,5.71578760505947,11.697019669531,2.27398112525267,13.7241190691114
4,10,6.03271227404759,10.5890235465318,4.47133125533143,12.2905580215946
1,11,6.69141586584772,18.1069323914667,14.1150709177137,22.2084407762768
2,11,6.55190145423133,23.645423940857,4.91294322963845,29.1742061538693
3,11,6.46323044669815,18.0817429003197,8.25419794944736,21.914248180924
4,11,6.25346186809628,24.5024936278901,3.82545912981267,30.1246661397202
1,12,5.4607512868343,19.4294222236932,11.2853021513198,23.4930459738631
2,12,5.31733214935288,19.1587402400768,8.79042153204784,23.9774014810295
3,12,5.42752635698576,18.8774499830348,11.8912112429087,22.5463495649636
4,12,5.30047837372001,17.7397716534637,17.2158609822609,21.1626281206846
1,13,6.23554371765274,26.5942675235816,4.41836841450165,33.0924104801882
2,13,6.36475724175832,23.4601878820333,6.25334537293426,28.9274173695727
3,13,6.33664475192303,28.5264140213994,3.13122041675734,35.4325678970137
4,13,6.43009086111245,21.729084728977,8.09591166991145,26.7687272915857
1,14,4.98532627648831,19.0408664819867,3.07667079599295,23.2943489144562
2,14,4.94422862819861,11.7520912519076,18.4362341375691,13.46994087813
3,14,4.99680252163639,19.4774267893953,3.5447479600422,23.3221837164353
4,14,4.93630269210375,11.6209227531276,10.0107628686296,13.3666907121633
