rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642229895104984,-1.18811419788055,-0.732481228036979,-1.44820906813868
2,1,-0.609231536810393,-1.30121857951853,-0.029437499171388,-1.5188156006676
3,1,-0.636616429364976,-0.999791918893569,-0.301982199248713,-1.18863099434032
4,1,-0.670933380495745,-1.05890064961645,-0.847611758217007,-1.27222008336706
5,1,-0.661709555397466,-1.22656799075643,-0.958452796428824,-1.4634756644525
6,1,-0.689293186001067,-1.17357849381758,-0.593502014250317,-1.41477500606654
7,1,-0.637785256407603,-1.07107407554333,-0.632273316686427,-1.24992023636253
8,1,-0.67189023433321,-1.12752777095511,-0.272441078115508,-1.3437772855779
9,1,-0.622582652475002,-1.24023705390448,-0.428596335981716,-1.48397236619068
10,1,-0.662917838989864,-1.04230995663912,-1.44456353896754,-1.22495068138926
1,2,0.216867937016329,-0.853464975951385,-0.920918982271139,-0.997691777288084
2,2,0.198295185388207,-0.892689008683293,-0.56452865996288,-1.04050502326046
3,2,0.213296595590883,-0.868217845806446,-0.851261719249847,-1.00114986735144
4,2,0.225967708220669,-0.796217293908508,-0.471048841896312,-0.94327054234575
5,2,0.219355911924762,-0.885271589220347,-0.447669085391093,-1.0674771982173
6,2,0.239066983100339,-0.809581295087562,-0.787923554577263,-0.970909368989957
7,2,0.255508517583476,-0.694986927667466,-0.796376075015103,-0.842930402397285
8,2,0.278253408078065,-0.82713056643826,-0.288345620848302,-0.962837886480943
9,2,0.221927401738775,-0.824391248062423,-0.489016771342364,-0.982811141217224
10,2,0.224008108250579,-0.891394284691209,-0.313912430723378,-1.0648981769373
1,3,0.211569831659651,-0.759098313808526,-0.356715107628315,-0.904289168020918
2,3,0.1575146450578,-0.747184316959543,-0.543961964211396,-0.895685929796721
3,3,0.166807031887625,-0.838074843752455,-0.498242935559939,-1.01988538407533
4,3,0.19117998717501,-0.679907921358988,-0.893934889637989,-0.792559081014917
5,3,0.198138444256179,-0.64964844690134,-0.558199234315273,-0.754045241695163
6,3,0.209587412912446,-0.821446708718426,-0.367910302428713,-0.977074293835454
7,3,0.144561873355079,-0.910241121939337,-0.214049729034804,-1.0719620738223
8,3,0.228127828899665,-0.700401893574997,-0.507790476800898,-0.852729552111244
9,3,0.186686505023896,-0.778886680741927,-0.440844343828457,-0.921266449073274
10,3,0.134844474305026,-0.899677982656052,-0.749983485271592,-1.09120294172491
1,4,0.00725726860051931,-1.17116132303972,-1.15934785186522,-1.39357841659283
2,4,-0.00353558800864054,-1.10124937963097,-0.855263606091002,-1.31916164312371
3,4,-0.0507790391952649,-1.1880316972035,-0.820154344183027,-1.40772550443052
4,4,-0.00283713701238311,-1.17038220815963,-0.508459067198744,-1.38110620504416
5,4,-0.0239564497209269,-1.21480205527877,-0.902850605312196,-1.44814626775538
6,4,-0.0428319935234284,-1.19168566234501,-0.186063375274487,-1.40720459896243
7,4,-0.0540975910651354,-1.23298871777653,-0.957809266059962,-1.44727167896871
8,4,-0.0401723733294172,-1.16333839982966,-0.934713878163937,-1.37030165670938
9,4,-0.0260244112509693,-1.12689711426576,-0.731230094680348,-1.32133970493798
10,4,-0.0239221095077562,-1.21716393496576,-0.660092425688883,-1.43438741203986
1,5,-0.165146699072724,-0.699099206226587,-0.530690421472408,-0.825954843481634
2,5,-0.102969741583103,-0.710460554107905,-0.18712679547754,-0.858513687476482
3,5,-0.148994350669489,-0.787212088698313,-0.454414632067657,-0.920902851141456
4,5,-0.0926312387437854,-0.735709215279449,-0.288264198167439,-0.866532688875559
5,5,-0.142620208130831,-0.768158971637115,-0.701787856377158,-0.939064052881737
6,5,-0.10042663099829,-0.820386231173706,-0.494982824180136,-0.960198322727069
7,5,-0.113572452289259,-0.637206138149839,-0.501532746769973,-0.748085794586023
8,5,-0.122578810799926,-0.764311200627559,0.142561864208647,-0.90774637253047
9,5,-0.107495690418499,-0.739456215120394,-0.244837417836499,-0.90149314137596
10,5,-0.137476280076006,-0.785218758938701,-0.92593793823918,-0.928822482072756
1,6,0.159242201199704,-0.361800474360656,-0.641279671640606,-0.441414909552724
2,6,0.164083592326679,-0.44061855310842,0.403885534286809,-0.510466291442088
3,6,0.16213341102316,-0.512445594918111,0.91987402420088,-0.614047192262229
4,6,0.161061368050994,-0.249424593964884,-0.2739969001886,-0.298033269248498
5,6,0.166267338323067,-0.539179126301685,0.270210270096213,-0.602363069241936
6,6,0.140301191277205,-0.344519522356076,0.189156126710661,-0.401578649052782
7,6,0.126148266115964,-0.362329196447284,-1.08179396637536,-0.418715112853962
8,6,0.152074786378167,-0.387262366395526,0.356875073651862,-0.469396292511557
9,6,0.127588262350433,-0.544162640544341,0.353007662042123,-0.652798380173598
10,6,0.140875819205047,-0.401797814677021,-0.163820305215096,-0.490343999449383
1,7,0.13943062072821,-1.32822949047896,-1.63077475898168,-1.57239285041801
2,7,0.084632759894649,-1.48238991176024,-0.863505555608633,-1.77678345003817
3,7,0.123371544430773,-1.40125950559593,-1.52763974317953,-1.69514120436588
4,7,0.112632923498408,-1.42787987724507,-1.31861179304958,-1.71648373544719
5,7,0.131345831418126,-1.39789891485508,-1.68173446573386,-1.66061139121014
6,7,0.0702049175370856,-1.50466771177209,-1.44108958598142,-1.7697314747577
7,7,0.0961921164770675,-1.50895354873435,-1.24032452208972,-1.76676443721117
8,7,0.0834926592138514,-1.51029327826838,-1.82742756056171,-1.79840775621898
9,7,0.107200103052413,-1.43993551878152,-1.37648140362826,-1.7024051827302
10,7,0.114924666773981,-1.43308062014085,-1.44815490381868,-1.68542347852476
