rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657464602162536,-1.48341490006293,-0.95238117104632,-1.76793998311972
2,1,-0.656026364317151,-1.48815752083016,-0.672905610176587,-1.79212074926575
3,1,-0.617101843410923,-1.50389958388149,-1.04848334452355,-1.76732140342982
4,1,-0.688063144003153,-1.16840551449658,-0.0838116535145176,-1.38743234572375
5,1,-0.655417303510405,-1.57959987352631,-0.867652627206701,-1.90551836554681
6,1,-0.672365556463195,-1.45140525669036,-0.54443971714429,-1.74201751659379
7,1,-0.700081209778656,-1.353530801406,-0.98525488243593,-1.62477344214087
8,1,-0.70024575470775,-1.10400535416415,-0.169570773026712,-1.28872873739384
9,1,-0.648024263281451,-1.67947126889829,-0.685153125051489,-1.9855046757483
10,1,-0.681928311956476,-1.42531839703538,-0.492869004574335,-1.65996602242016
1,2,0.246366530213354,-1.10034853630912,-0.309352506079356,-1.29380087541573
2,2,0.193028680662011,-1.23514437961498,-0.533019313311657,-1.45444129298358
3,2,0.273030359667984,-1.18071240955018,-0.360946738101742,-1.44277723880002
4,2,0.239832004909372,-1.20689571212349,-0.0346491961396295,-1.4392296019993
5,2,0.259467113684719,-1.14874716392988,-0.427060697290806,-1.36234407075215
6,2,0.218676285913211,-1.21348725036064,-0.523950563559313,-1.42378588324427
7,2,0.22271518458983,-1.18113914748515,-0.271184852692637,-1.40114281266678
8,2,0.225141142040456,-1.18364986691585,-0.516175556493457,-1.43611592573886
9,2,0.241861230030906,-1.17236566413683,-0.629529670515552,-1.38340707967729
10,2,0.220018409272951,-1.18949736247882,-0.734767820286836,-1.39049465131962
1,3,0.212409885201811,-1.09090675832773,-0.708927200086499,-1.29597095800508
2,3,0.196060498781143,-1.09404852244043,-0.411726636744031,-1.3126455470461
3,3,0.212587367542737,-1.02003202896414,-0.864116883436131,-1.21375357512467
4,3,0.165049629132131,-1.06482220586908,-0.369511614487274,-1.29749708106542
5,3,0.197220916383859,-1.10472690256111,-0.404880164503726,-1.32535190430669
6,3,0.165879894492002,-1.0799756357161,-0.568998293882609,-1.28300730624132
7,3,0.208303827809913,-1.06005447825985,-0.36007458689601,-1.25581611869189
8,3,0.202962641004537,-1.13765444140523,-0.316512180390704,-1.35460406460493
9,3,0.182702936629219,-1.11509114652494,-0.369949815863074,-1.30223554081265
10,3,0.213895609178619,-1.14630738859627,-0.251206414248985,-1.3642761531234
1,4,-0.0229337817760412,-1.55698150325644,-0.0143178795084194,-1.83072563962735
2,4,0.0275314128939371,-1.52084865065606,-0.107886266315708,-1.78691176160761
3,4,-0.0612600114468163,-1.57842607734929,-0.618024604911354,-1.89108330960959
4,4,0.00221319348802527,-1.42973995531454,-0.283731651112094,-1.73493016215274
5,4,0.0147421546516584,-1.55110653422009,-0.00585656882742537,-1.84501213139779
6,4,-0.0550776502823278,-1.56429740690866,-0.533992817010564,-1.85189889067336
7,4,-0.026912049128983,-1.50323539847452,-0.632642968727658,-1.79925833430127
8,4,-0.00322638924405005,-1.47424692379055,0.0403697137099153,-1.74650526042703
9,4,-0.0126695403062246,-1.43893934291108,-0.910749909440445,-1.67074104751135
10,4,-0.080457725524496,-1.5908698517935,-0.195323201356252,-1.86608783351726
1,5,-0.102818664458852,-1.20640751615381,-0.120442961177985,-1.43423476690425
2,5,-0.113625936770526,-1.12588465336752,-0.54585742383502,-1.34156697805546
3,5,-0.110234295180319,-1.09391344382745,0.293111931829871,-1.29987741733234
4,5,-0.14181126552841,-1.1585783118612,-0.457298556614905,-1.35907269111555
5,5,-0.114095414147704,-1.13176966911509,-0.0739868902844677,-1.3151337586788
6,5,-0.0908976877871314,-1.07172914074749,-0.0509135387406812,-1.28995354409934
7,5,-0.147657413372427,-1.18075549315306,-0.237124795306382,-1.38213120973305
8,5,-0.143477834190071,-1.1748920809887,-0.53494621872271,-1.42140943853784
9,5,-0.120594212061837,-1.11533129071473,-0.372160177853034,-1.30157697563578
10,5,-0.128024362829437,-1.0494318113554,-0.562220106072051,-1.25828892178589
1,6,0.124133502991281,-0.803596689183026,-0.171417758797412,-0.939199072114931
2,6,0.131371718982767,-0.88099209963579,0.317404029633919,-1.07095553655779
3,6,0.0997211622830278,-0.756942924900895,-0.674640308814892,-0.904749955871351
4,6,0.163820492081929,-0.729908205220429,0.46704135670757,-0.878335991264607
5,6,0.142140681266539,-0.79701185715536,-0.0211988789113085,-0.96107564277589
6,6,0.115105041250752,-0.750734375926655,0.14499903908622,-0.912245748574664
7,6,0.119469486693047,-0.807488757384437,-0.0874258558247752,-0.949556706465238
8,6,0.189019025498106,-0.675223471793458,-0.0913217015646577,-0.79837548482164
9,6,0.0931298993217961,-0.797713932639348,0.106238868145419,-0.951669887890964
10,6,0.169757826512714,-0.611409519577224,-0.0566882500158851,-0.698857632120738
1,7,0.0598125568860594,-1.90569578346187,-1.30166503350182,-2.26300535688269
2,7,0.111240048377995,-1.76356397987274,-1.34129702790165,-2.09936950307629
3,7,0.0646698948152944,-1.84087774121473,-1.64472254470104,-2.16592682139537
4,7,0.0828458550671936,-1.86052373783013,-1.1038351588697,-2.1775114726466
5,7,0.100368215950197,-1.77696122202446,-1.15281820455617,-2.09704850227512
6,7,0.109239167958401,-1.78198669333416,-1.4069991723754,-2.09784071775151
7,7,0.0972240695680417,-1.81581434859747,-1.3348672966004,-2.12412634807802
8,7,0.0855936726981846,-1.79463488085946,-1.46558547619242,-2.12239625921185
