rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07984346294895,-0.485525487345037,0.0241493867231063,-0.567597322971356
2,1,-2.08094873926035,-0.519845495125387,0.0273668002466126,-0.605402151218559
3,1,-2.11977690949834,-0.334914966419529,-0.211843921435794,-0.377905153411267
4,1,-2.14268965482027,-0.561532173646183,0.176333994945289,-0.656899541779125
5,1,-2.14640523863009,-0.419758509399228,0.0564140943323659,-0.50502596335172
6,1,-2.1033334023273,-0.471255217359269,-0.17492665655684,-0.565796168807315
7,1,-2.11574766339751,-0.394610981830418,0.155754688936274,-0.472396363441176
8,1,-2.08976781187858,-0.50377354400463,0.0023521490530913,-0.583359473156186
9,1,-2.12936669093264,-0.532426864925874,0.388098415586908,-0.636927441818424
10,1,-2.12972560638197,-0.447708532035197,0.197307809655641,-0.530832120458214
1,2,-1.28711015824212,-0.304992116768325,0.106216441295082,-0.348463885065774
2,2,-1.23309172190276,-0.0702083832899435,0.0867031069422086,-0.0678023902339168
3,2,-1.17586112951697,-0.00365180110809954,0.230357581004212,-0.0297001948576839
4,2,-1.19479396965399,-0.142064727497044,0.236509342237467,-0.154890294204346
5,2,-1.23700922218249,-0.142090035728187,0.0831528062464186,-0.174369321039132
6,2,-1.20451147016373,0.00416477328953487,-0.369144748232972,0.0114109417701171
7,2,-1.22172490455348,-0.224820573115588,0.130772706267009,-0.237327851117769
8,2,-1.2123004273447,-0.226156954587332,0.651577865016356,-0.241045788419847
9,2,-1.22529620141822,-0.100742324533968,0.0419593572910029,-0.12993980888391
10,2,-1.1639519629984,-0.0934116041230475,0.571221031057548,-0.116262902430004
1,3,-1.26493716154322,-0.0284511930842441,-0.0063215563841596,-0.0251969432968127
2,3,-1.24013262030942,0.130118553273088,0.116996974016574,0.167922852025794
3,3,-1.26457377833197,0.051754276341519,-0.120946560949652,0.0385166308383059
4,3,-1.26424691282829,0.103043824792685,-0.0320741391687257,0.0639545041876675
5,3,-1.27212251656733,-0.0419619585185623,0.0337903113190939,-0.0265878177681401
6,3,-1.2425988281001,0.0962667713800813,0.15477809965302,0.112301659472029
7,3,-1.29397647093855,-0.0069209997049506,-0.0477743311019537,-0.00477018812083792
8,3,-1.24713998561143,0.0152422870861488,-0.129659444652529,0.0334320490074766
9,3,-1.28574978557728,-0.00899094141578761,-0.0790877203133604,-0.00133478556956788
10,3,-1.33462277204454,0.0719838719824734,-0.724985761192446,0.108509635940252
1,4,-1.46011798124864,-0.374981350865314,-0.191370173600995,-0.462494677374241
2,4,-1.46668793458333,-0.501627077115393,0.182813094325422,-0.620031214919995
3,4,-1.48920125112206,-0.55916625674798,0.327368872799083,-0.67787749609352
4,4,-1.48145452585763,-0.259711337747222,-0.619179174614464,-0.306466835883788
5,4,-1.45579649749084,-0.463106182462278,0.42959880459786,-0.559381478940682
6,4,-1.46128542523064,-0.461573551110719,0.494979466748911,-0.548497802371153
7,4,-1.43577446973969,-0.324330065368632,0.20930966674025,-0.41378542336532
8,4,-1.47087845959266,-0.357002557617664,-0.20900940162408,-0.421789500652782
9,4,-1.46003965061532,-0.521559862224508,0.411929437916457,-0.629496045147202
10,4,-1.46813168795882,-0.490816777255145,0.166087260210544,-0.587588016173326
1,5,-1.67865094635089,-0.304940352443752,-0.184307177143401,-0.348930656751193
2,5,-1.57350918547561,-0.0810014484259091,0.179504499831137,-0.145058877265613
3,5,-1.55278285654256,-0.00631168060905428,0.164714487506774,-0.00954851929418767
4,5,-1.62698052959749,-0.11699579081221,-0.141878812001722,-0.160746002089844
5,5,-1.57407898591749,-0.102144777378327,0.84965852881756,-0.138364842464084
6,5,-1.63082624272153,-0.11859560276121,0.235361690527943,-0.13732966834664
7,5,-1.6309772907951,-0.00278752627282926,-0.0170167309685307,0.00692435837046811
8,5,-1.56628442249268,-0.180698944009833,0.192556225580575,-0.204431167967814
9,5,-1.55407123352086,-0.0646638345778847,0.787818348465336,-0.0671333078743732
10,5,-1.56837315747496,-0.0801439706567411,0.121856583561605,-0.0676882313316552
1,6,-1.31386927410589,0.316000109133541,0.882761801138012,0.398134053909986
2,6,-1.31915162924916,0.345821750566919,0.576090551621893,0.399097425642082
3,6,-1.31509386999837,0.207670388272885,0.914478968085003,0.233310219786907
4,6,-1.32236462984942,0.408798750910886,0.651758552665424,0.485518347829461
5,6,-1.33722463762613,0.288109826221763,0.643597451952861,0.329429760224044
