rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73101263652175,-0.268498402815768,-0.847609113725858,-0.270743903395406
2,1,-1.7584896600657,-0.346621622584268,-1.28874416438416,-0.326203863001309
3,1,-1.77238807505164,-0.189035421854701,-0.829858500796192,-0.186373137819028
4,1,-1.71375713413144,-0.420109335296768,-0.8205111262656,-0.419973428701942
5,1,-1.75091231310036,-0.263010558439214,-0.798146926330855,-0.280006526631386
6,1,-1.7575376497648,-0.3055025396637,-1.07830671818394,-0.319627112010545
7,1,-1.78207988292861,-0.229006970835695,-1.24588871968646,-0.203549030847127
8,1,-1.74587232783138,-0.216666824360105,-0.895263358779003,-0.233044442984752
9,1,-1.72672141164666,-0.0877495927123254,-1.31427773456697,-0.07775960232284
10,1,-1.72022142915787,-0.564742460162822,-0.70314912490378,-0.583081792780491
1,2,-0.795532252974849,0.0792151135820992,-0.513946816045175,0.0653743634837541
2,2,-0.83001300479807,-0.0497992724466106,-0.157505643507452,-0.0427202471272693
3,2,-0.805983291140789,-0.11477376035089,-0.344803774950612,-0.101613525481367
4,2,-0.827559442151404,-0.0222944979386455,-0.663756507335498,-0.0220607622184654
5,2,-0.821584572884133,0.0235164165615666,-0.340356698170979,0.0426269225077825
6,2,-0.81974991803351,-0.0524549603828429,-0.588114806491539,-0.0326191116882242
7,2,-0.828622477621506,-0.199424223407889,-0.11328115107191,-0.197666180353378
8,2,-0.817012180341766,0.00467952357354581,-0.384147861254696,0.00671952462813456
9,2,-0.820014731740515,0.118731484188334,-0.811244729884761,0.121462036246451
10,2,-0.886096462823435,-0.239088515558323,-0.227754564262914,-0.238908957866188
1,3,-0.906015792982696,0.292199131380296,-1.33862934213227,0.280164062774848
2,3,-0.913885151104129,0.245582486925203,-1.54468422949507,0.221335150262549
3,3,-0.893335086391122,-0.00928313256700483,-0.851659492956582,0.00799903307719184
4,3,-0.89597969154723,0.0953798310935204,-1.02442720602274,0.0868403255862145
5,3,-0.919424286186116,0.148868589420248,-1.0793155911463,0.160219839937984
6,3,-0.907094710188844,0.258702178118156,-1.44781523248794,0.282543649022711
7,3,-0.891680747829816,0.0222383464057948,-0.562413355115396,0.0352209687830367
8,3,-0.876307714492064,0.0759324316376744,-0.708815805807159,0.0840962829096377
9,3,-0.871096383999246,0.0590819066589492,-0.848528471048007,0.0857177976547238
10,3,-0.864644838727379,0.121037395318734,-0.887039669768695,0.138086502385803
1,4,-1.08739984044211,-0.381501498515624,-0.58221596375218,-0.382604736322977
2,4,-1.12912999009717,-0.467121730209375,-0.758301128073302,-0.495073130567703
3,4,-1.08859872906754,-0.40712586056272,-0.642910993471949,-0.408644852477403
4,4,-1.09791825210472,-0.507290362900014,-0.426717494804994,-0.511760404247131
