rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.42681019319548,-0.82490018755058,2.93520715909066,-0.377550027987564
2,1,-2.8961537521235,-1.19604776364936,0.802344928022137,1.41256039786939
3,1,-2.1973614760771,-0.251600714801973,0.319971259706776,0.407656496952605
4,1,-3.73096766349021,0.0559001487663219,2.72881479033477,0.593844333381534
5,1,-2.14880920777847,-1.90950598685505,-0.161934093993738,-2.45652821128229
6,1,-2.06458470507656,-1.48319880448221,-0.0585041357877545,0.387408584308291
7,1,-2.1450847546305,-1.28721332464469,-3.31287535438645,3.44197514078683
8,1,-2.14208732673481,-0.499948752584275,1.09090737724525,-0.636956554136463
9,1,-2.30980772441542,-1.34840869890106,0.522616760639237,0.581445902099749
10,1,-2.47663592100138,-1.34788965860674,-1.99590297165238,0.421897588780258
1,2,-1.72176089855101,-0.699758686907392,-1.11218388706521,2.69906638893241
2,2,-1.42670846299184,-1.85916218774672,1.19723258416808,-0.295819160125868
3,2,-1.15606857800843,-0.914708156402847,0.359204291391405,-0.220772941307101
4,2,-1.17615187202059,-1.50386181378947,0.961174863697504,-0.0935658087530886
5,2,-1.15710300500097,-1.18181988538081,-0.272357243169867,-0.0520597283860904
6,2,-1.31718659815411,-0.753967038100461,-0.231632302203805,1.20267892473356
7,2,-1.81692588417439,-0.493839271970261,0.064482400706967,2.70414144690985
8,2,-1.18002240425173,-0.550699156499623,-0.970196922631104,-2.43707361663881
9,2,-1.21875338975812,-0.532200230028832,0.992020689732667,-2.51548602358751
10,2,-1.31128508832398,-0.907155912346203,-0.619069566494829,0.0307976698054357
1,3,-1.49776285138216,-1.26391437906908,-0.708563509609304,-0.691254373902789
2,3,-1.30652998184999,-0.778047070728449,-0.278070710892485,1.30654374094355
3,3,-1.32255898547365,-0.61904060311048,-0.786671369347879,-0.113195130973568
4,3,-1.31244162281854,-0.684495109670109,-0.597546324169374,-0.492370987132268
5,3,-1.2386271397121,-1.02536532665878,0.370121503919276,0.441171415278356
6,3,-1.51673424546616,-1.05487821757432,-0.527617551812596,0.795069177982472
7,3,-1.29801799629854,-0.65229715188452,0.225920786822727,1.57164074722515
8,3,-1.49889769713429,-1.189580022022,1.3160622178273,2.2124361290642
9,3,-1.31520670186638,-1.15742326503408,1.29589309015296,1.23454022734152
10,3,-1.27261108276341,-0.96318494398236,1.48531246484281,-0.706394753401216
1,4,-1.81712462761943,-1.11327622888667,-1.16631193257879,1.11322505382268
2,4,-1.56492956281976,-1.21454264262411,-1.28148391522444,0.189173599241499
3,4,-1.83074109661503,-1.1091980191185,-0.00316680976289185,1.28355843055856
4,4,-1.49126989707782,-1.65245680341463,0.0691811626403869,-0.54061968245222
5,4,-1.51788338207528,-0.77756206474666,-0.156251099030858,0.994398680866035
6,4,-1.64134235834471,-1.38203828278451,-0.852283671156677,-1.37706406543407
7,4,-1.39331294920983,-1.06167162631491,-0.109706323344481,-0.00872560801577038
8,4,-1.49738604087369,-1.27551286626082,-0.295143924890531,0.190076699681526
9,4,-2.02016785443467,-0.774922504704636,0.156579752634808,2.18477366516215
10,4,-1.44595355083198,-0.884222671839858,-1.50741158382645,-0.660265270204857
1,5,-1.86182746857278,-1.03064260552788,0.281793891913525,1.83918334173506
2,5,-1.52905410662834,-1.81616148680639,1.76008722845225,0.390634053531554
3,5,-1.68831825534104,-0.0629872488348197,1.08491754620224,0.0306442187437208
4,5,-1.88297306459544,-3.8919619610363,0.425835620210604,0.944997244375903
5,5,-2.53494112306304,-0.867485049115572,-0.793948369408143,3.59191294311964
6,5,-1.88920475530494,-0.697778803305142,0.401013297599453,2.1516846890999
7,5,-1.58304682797014,0.104646151473635,1.63044218330411,-0.812851469296993
8,5,-1.60942063214763,-0.735607102654837,0.505928551621371,-0.162935752534383
9,5,-1.54329631180748,-1.0999928579386,0.420038759444415,0.426035014032585
10,5,-2.25022935204873,-0.699941395783639,-0.663428878461027,3.19615136534327
1,6,-1.71955854085422,-0.042637587617109,-0.147091419868216,2.19638628173058
2,6,-1.27778251463417,0.0317299735761217,-2.80615072133834,0.0169968603009697
3,6,-1.52415015543268,-0.580963272211317,-1.20090812497914,-0.677185130067036
4,6,-1.71805803742436,0.3982167146665,-1.13302399781058,0.327340654280517
5,6,-1.40909412968515,-0.23729544642683,-1.21390836757878,0.552443382882111
6,6,-1.25673081753257,0.236184469740855,-0.370346618668589,0.726223440458963
7,6,-1.16208692663056,0.0365256766454394,-0.454583467449036,-1.66324953090939
8,6,-1.43939508616762,-0.468033380514747,-3.19966670415349,3.406393219096
9,6,-1.19295408692664,-1.58282406522815,2.48333979649918,1.74656428468955
10,6,-1.22995125182912,-0.395565275888055,1.0608875401711,-0.374138454034649
1,7,-1.43776230276016,-0.940775102898444,-1.63614011366004,1.11112900871808
2,7,-1.38087883452982,-0.837892224361519,-0.980233291470644,0.396208761470145
3,7,-1.22029712030008,-0.934060477758114,-1.26477721205434,-0.257555394184374
4,7,-1.37378382615121,-1.07625453327275,1.68074095990073,-1.07334585640965
5,7,-1.28403157865823,-0.647299194899602,-1.39464723667255,0.395025737514147
6,7,-1.76951710378456,-1.32339345009653,-1.43427658205248,2.11124849405706
7,7,-1.43393539675139,-1.11098377267365,2.26443473037056,-1.74739834357743
8,7,-1.32465788792344,-1.11245050762662,0.704244637773265,-0.948498986693228
9,7,-1.54025068988887,-1.2687954032198,-1.20073598047373,0.104275337454092
10,7,-1.34433997470332,-0.658389456016846,-2.64839728216511,1.33461977283767
1,8,-1.07337978909331,-0.635334488693264,0.687028807373914,-0.941532238441337
2,8,-1.28886820154696,-0.606262104582466,-0.02455832482043,-3.59528671023043
3,8,-1.2948541904937,-0.683052092506806,-1.41960981866754,1.15222430654135
4,8,-1.12221249678768,-2.42545023559449,2.07464927043969,-0.161591793868107
5,8,-1.15224887423866,-1.49488011269154,1.10730492381423,0.43545058507622
6,8,-1.06468662171312,-0.891143009677725,0.264577293241865,0.231585430414251
7,8,-1.27658244979151,-1.05534643640476,-1.13594188481703,-0.562575778850936
8,8,-1.02653916802377,-0.791711606394559,0.0395964951366421,0.358522313209492
9,8,-1.38180262313779,-0.832988235539852,-0.681501841712969,-0.130837936588376
10,8,-1.26462853691845,-1.01008684988848,0.347976815144163,0.961352304804221
1,9,-1.52893126190136,-0.721481493337052,0.555170717265651,-0.708323265148334
2,9,-1.51415283809726,-0.447606767099544,-0.480301324235551,0.017763600136095
3,9,-1.60989438395761,-0.549260613614349,0.0170169646491634,0.224043387161404
4,9,-1.55440387865316,-1.34054826009759,0.61642633623056,-0.092541811489544
5,9,-1.59643266430607,-0.83098154480624,-2.10823891466567,-1.12086584175043
6,9,-1.67855549728292,-0.820155678832988,-0.557389183922447,0.140055889818552
7,9,-1.62524034898129,-1.02590047189997,0.555418841350818,-1.23809690970019
8,9,-1.60178745339365,-1.16273949331537,1.14746385875166,1.53232696433827
9,9,-1.59053704639406,-0.473483666814999,-0.218183346765586,-1.18482392553901
10,9,-1.48435756749707,-0.593558519234339,-1.2447221977441,-2.15686909235536
1,10,-1.96054640149036,-1.32149548580258,-1.00800731808731,-0.566535896230196
2,10,-1.9324200933672,-1.11032105108779,1.73116341497021,1.28758040354142
3,10,-2.0210731647192,-1.76352446295042,0.0868493668890241,0.200802327170361
4,10,-1.82419854609665,-2.55462678489079,1.80657946994617,-0.555596851137901
5,10,-2.04328105474068,-2.1641401518233,0.179326453660718,-1.11942119468601
6,10,-1.96399967158682,-1.60137720088568,0.375051904596431,-1.42315446972776
7,10,-1.95569283265573,-2.60568076009924,1.91095138851373,-0.714559550398082
8,10,-1.88152579263983,-0.942553358741844,0.990758965515367,-1.97791750597534
9,10,-1.86109293953142,-1.00862922236191,-0.483342578112347,0.0916896317263257
10,10,-2.19936926152239,-1.38914922968342,-1.05582441840729,1.29177880244461
1,11,-1.16950695973857,-0.805848634269057,0.258924956912069,0.154090133706436
2,11,-1.11264446570583,-0.412479265003017,-1.06027593694299,0.193163362564409
3,11,-1.21895462308684,-1.18758147871373,0.105290534986707,-0.0825472344360134
4,11,-1.71643717062718,-0.959449267218898,-2.10938539395902,0.854134479193148
5,11,-1.41176991891028,-1.21020426180106,-0.500907547127325,-0.782094421634973
6,11,-1.30023858566541,-2.46584465681676,1.01338195874014,-0.0860223189108505
7,11,-1.35607770851255,-0.780529320379944,-0.203839030992768,1.31206655543556
8,11,-1.26214538813638,-1.00592263793676,-0.579750449760219,0.645745584669189
9,11,-1.20406833116914,0.0265968915836731,0.941329931401239,-1.28739946194247
10,11,-1.40690490996231,-0.784532451914496,0.467778871286114,2.07859343451581
1,12,-1.67606032208695,-0.887378812582074,-1.11967652010178,-1.28109618145133
2,12,-1.31760443002001,-1.81719642592246,2.15921668597181,0.313025809964419
3,12,-1.4930172953132,-1.04707105740258,0.960103672356871,0.974171388183954
4,12,-1.38583900614045,-0.667346271222091,0.579193261873136,0.0555860617547421
5,12,-1.57998527453667,-0.767964895335461,1.88140624254323,1.37747932627605
6,12,-1.45448113700332,-2.22892983607239,1.58591251007166,0.401631814180473
7,12,-1.43968347929745,-0.352720769166065,-0.223924896504792,-1.93418236407978
8,12,-1.50246685993714,-1.22060606111415,0.279541705590211,-0.68611157666978
9,12,-1.55021018261198,-1.16037440794586,0.993919091155309,0.825610415639847
10,12,-1.59795385569653,-0.667275147728072,-1.16300441435927,1.02884916757131
1,13,-1.3537743301889,-0.599151890742888,-0.504211532940083,0.0265538172643344
2,13,-1.8584262819114,-0.842564046155917,-0.471311003076847,2.37459274158752
3,13,-1.29917419482636,-0.496507294877899,0.721642817880022,-1.20185319435163
4,13,-1.47923025386196,-0.443479418250676,-1.23353434420534,2.22536375481637
5,13,-1.49512722920876,-0.731621817278027,-0.652813427614323,1.35467471390111
6,13,-1.67902749582799,-1.15007837643623,-0.430922124186261,0.0591098981919824
7,13,-1.49841199507261,-0.668680317525563,1.33201377742146,-2.2456956268024
8,13,-1.57894046138135,-0.711586681742682,2.02285939820557,-3.90600057969923
9,13,-1.44563307350089,-0.512684286330215,0.100238675795971,-0.328220231661511
10,13,-1.45813070723119,-1.10547574525902,0.218304647748269,0.355342757731736
1,14,-1.3185954957741,-0.858248906333205,-2.98832557706532,0.348732844635518
2,14,-1.20262455479466,-0.642866954603846,-2.763056818131,-1.78161043727221
3,14,-1.28277796308837,-0.577129172029858,-2.49953389283208,-0.810403139387041
4,14,-1.43502232192983,-0.98454944343917,-1.60767420695035,-1.84443663871871
5,14,-1.34211461943062,-0.798621052434791,-2.44501886685272,1.80965647135667
