rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.107330023881067,0.350438325591353,0.834326127815978,0.416498777762181
2,1,0.135350129654113,-0.0394004920295972,1.56809506154029,0.37656611197723
3,1,0.110077234027968,0.404529828240243,0.668249576623209,0.0920272067186509
4,1,0.130656224262631,0.663770080286278,0.263049337439723,0.842411668678708
1,2,0.151501575162154,0.126806848861711,-0.0311214743139954,0.299674443690944
2,2,0.119424395578652,0.0518626634230146,-0.0944163274342733,1.12719418195602
3,2,0.118873843728108,0.0307109502328009,-0.0841067855783693,0.418939645114632
4,2,0.162662419822382,0.103565801384613,0.136211459980333,0.874423315709549
1,3,0.134129079452808,-0.46109489874537,-0.870749699087553,-0.439868570629985
2,3,0.0560749708506378,-0.483500992079336,-1.0927887871921,0.15542525010343
3,3,0.0826076589770066,-0.643311590234711,-0.686901893951436,-0.726289224435674
4,3,0.0545216708564116,-0.501839471568953,-1.05062058889626,0.0617515328305687
1,4,-0.719189356120679,-0.359062490653916,-0.102552599170512,0.0513919782430028
2,4,-0.716140536608598,-0.20552903965724,-0.062304294009869,-0.249646770871796
3,4,-0.694102839171707,-0.164058740452401,-0.28835910181399,0.0669109716016107
4,4,-0.732592782392192,-0.355893938934587,0.0671718869058906,0.22459484088039
1,5,0.12497314476959,-0.53166234202394,-0.801609361642267,-0.047757962092104
2,5,0.121741160972993,-0.651274585691139,-0.658123135439151,-0.62332158937585
3,5,0.0467445842305607,-0.454342077847438,-1.07502350567132,0.304536523853185
4,5,0.0675884427655977,-0.591195746158253,-0.974716640180623,-0.308645621149406
1,6,-0.125837226865451,0.182495514099374,0.349486048743185,0.365513135421197
2,6,-0.125287745267581,-0.246783249850639,1.13482300068427,0.073570493904267
3,6,-0.142812838845241,0.104858546528354,0.203251330661057,0.000186904168487434
4,6,-0.198053367600505,0.195227249616456,-0.194019989027615,0.746637174880894
1,7,0.189012421498266,0.00228638238357703,-0.239947933045733,0.0308748073205649
2,7,0.173093981913635,-0.035166222013745,0.0993908448555025,-0.571825799600734
3,7,0.233926175470719,0.211291786723624,-0.162150720604148,-0.680602083172021
4,7,0.25334698756406,0.13604002030868,0.0664593978037962,-0.339201077361604
1,8,0.0183510406773397,-0.520427398704578,1.69097639230507,0.38240128549043
2,8,-0.106362599369441,-0.00177985848554574,0.266508060259594,0.558767472474733
3,8,-0.0344339461061471,0.248794630841277,0.162587839078033,0.319612650896166
4,8,-0.0441900400378858,0.147969316037542,0.146101724725226,0.366191579806455
1,9,-0.0890531314380558,-0.0967117855498465,-1.17372822642396,-0.536459007012075
2,9,-0.0420998516117113,-0.171190374563211,-0.515429877667866,-0.463143965125167
3,9,-0.0184212623930025,-0.122020324032975,-0.480968892278716,-0.633615804481338
4,9,-0.0333051864625897,-0.136447701832861,-0.68564593827243,-0.385877699775186
1,10,0.231012269088839,0.0528060407278388,0.116163271580703,-0.236771534442739
2,10,0.209032886133742,0.199769385304251,-0.402959187699717,-0.183729795516327
3,10,0.213276658716349,0.220872412490432,-0.555144331994253,0.370714695322615
4,10,0.256112236186679,0.0709651524582839,-0.14654619845096,0.0864845172924156
1,11,0.158383485384477,0.518864414630208,0.784793427052024,-0.298911451906707
2,11,0.172656374254164,0.279173219325467,1.16044630014434,0.295571793372193
3,11,0.15597302440405,0.62148420530335,0.981247294862582,0.142731914446123
4,11,0.10067047901391,0.50559654084471,0.221271357965186,0.195650814985965
1,12,-0.448112706852345,-0.194920304838285,-1.00591366311632,0.181403069996886
2,12,-0.481534073501044,-0.352168321510228,-0.692932685545402,-0.574695712438519
3,12,-0.479332611574112,-0.279148537074669,-0.893432799576482,-0.552151579894142
4,12,-0.481859778913448,-0.189131770424722,-1.15774817090478,0.172228136725881
1,13,0.0788804453145402,0.669232010175608,-0.0385377090878056,0.834606651493755
2,13,0.100725460733226,0.192786012638556,1.74676327596359,0.181991496518147
3,13,0.0819344181299493,0.324429104484812,0.833384502420669,-0.00261280067694036
4,13,0.128412714621387,0.188255187867401,1.25868644502599,0.322579359921018
1,14,0.195993961385643,-0.0383344546454611,-0.376413108850546,0.00122093196877859
2,14,0.15676192672939,-0.156615309449756,-0.283799856946698,-0.410162176889535
3,14,0.180897714997069,-0.0348343448277117,-0.347250269917659,0.422592643925425
4,14,0.259060771511169,0.181878000044425,-0.106160187285352,-0.0218445704781449
