rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714500178917569,-0.361444619256079,0.57167177213183,-0.452002221779682
2,1,-0.701838912515063,-0.488512773273966,0.607455663385804,-0.56606234218538
3,1,-0.717566746674885,-0.310785299045626,0.36389413091672,-0.366100670596326
4,1,-0.845692700450084,-0.140740744487968,0.158759822921329,-0.165941395232298
5,1,-0.774594389211843,-0.217919368133115,0.699509408395164,-0.265514598343564
6,1,-0.743648225720404,-0.520932285347107,0.599221935237901,-0.617765799691906
7,1,-0.675497147808998,-0.698733651906795,0.901584493288327,-0.822444993336855
8,1,-0.918545653605522,-0.0704358484958614,0.453434949651044,-0.0605508113729547
9,1,-0.765402754548644,-0.169684534342796,0.115307127266021,-0.238375376794881
10,1,-0.660374467463574,-0.455776039699102,0.596033947181109,-0.544261692220119
1,2,0.137002125166721,0.340575645652612,-0.430253444428142,0.384775554978294
2,2,0.0892707633013785,0.344231743789423,-0.490712145252271,0.400863719011081
3,2,0.141696583133071,0.357565678828557,-0.406706739087691,0.397724898360404
4,2,0.13844771479011,0.251603961449156,-0.455070133190478,0.303857746823553
5,2,0.0803300856378195,0.249877353052262,-0.646143436289585,0.298781895804955
6,2,0.110201887899657,0.290440887678359,-0.563370641174252,0.33262546053416
7,2,0.117037520865579,0.303034283596612,-0.338270881609582,0.361640280341316
8,2,0.150782447826517,0.287761206219367,-0.334160309422995,0.379143017240245
9,2,0.186074323142932,0.254824504702906,-0.407440480840881,0.330330946597155
10,2,0.137429011657732,0.264857871522355,-0.549508317722151,0.331706491191638
1,3,0.146298387357984,0.141622963535338,0.0351023440165612,0.178726402157973
2,3,0.0883584992904264,0.237670209255342,-0.138983390433067,0.314532461249529
3,3,0.0999056453428424,0.245245701763656,-0.214532068775877,0.285104416443274
4,3,0.129979077781342,0.193579517922485,0.0409241439791704,0.223160521369287
5,3,0.058384797719495,0.256659432979229,-0.378270976629371,0.30067491166207
6,3,0.0290907307473686,0.264127001568828,-0.197782535288462,0.34284081025183
7,3,0.106185846723365,0.239091523904262,-0.229003801241116,0.259601212556398
8,3,0.106159483040003,0.163564629813995,-0.183603768880445,0.200232872825532
9,3,0.0507578158002632,0.319492500542218,-0.233652956113169,0.393398207263345
10,3,0.0869680266120553,0.240179245218264,-0.194005153923319,0.29624737422136
