rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48691758402806,4.21256052949532,3.74636824411973,4.1187552526827,0.194016259351327,0.433206528917536,0.995137080740138,2.76441562974128e-8
2,1,2.45662173581245,4.2490370008352,2.99079330445466,4.11875525965173,0.163720411135722,0.469683000257412,0.239562141075069,3.46131896478141e-8
3,1,2.46682558887843,3.84628561780838,4.2224975126649,4.11875523509783,0.1739242642017,0.0669316172305963,1.47126634928531,1.0059289401454e-8
4,1,2.4429865915894,4.38855335109733,2.96468335369027,4.11875529101566,0.150085266912665,0.609199350519548,0.213452190310675,6.59771117739183e-8
1,2,2.26652697748404,3.6201530021056,2.68005366198814,4.11875518995782,-0.0263743471926965,-0.159200998472182,-0.0711775013914555,-3.5080724103409e-8
2,2,2.34428531234623,3.56782985928545,3.31640720957481,4.11875522960995,0.0513839876695021,-0.211524141292339,0.565176046195216,4.5714072527403e-9
3,2,2.2880117401559,3.78835400161744,2.84103286425753,4.1187552462753,-0.00488958452083255,0.00900000103965759,0.0898017008779388,2.12367510243894e-8
4,2,2.32829177157865,3.64170592246985,3.11534723296926,4.11875516049965,0.0353904469019208,-0.137648078107933,0.364116069589665,-6.45388951170389e-8
1,3,2.22274896147723,3.77241500368253,3.16502188459833,4.11875530118473,-0.0701523631995062,-0.00693899689525646,0.413790721218736,7.61461862452961e-8
2,3,2.21611891527024,3.65901002505937,3.28281716531773,4.11875514637168,-0.0767824094064924,-0.120343975518419,0.531586001938135,-7.86668685748282e-8
3,3,2.23158977077953,3.73550519158708,2.90027096996908,4.11875532239707,-0.0613115538972058,-0.0438488089907074,0.149039806589482,9.73585283503553e-8
4,3,2.24527210549189,3.83925766273156,3.02921748642464,4.11875511373907,-0.047629219184838,0.0599036621537796,0.277986323045048,-1.11299478078308e-7
1,4,2.16107921959723,3.76507358669563,2.54413174155544,4.11875519746555,-0.131822105079505,-0.0142804138821524,-0.207099421824156,-2.75729901133559e-8
2,4,2.21174741673615,3.72878582918478,3.08169996969697,4.11875528577245,-0.0811539079405801,-0.0505681713930013,0.33046880631738,6.073390146355e-8
3,4,2.19735050674186,3.6941798974793,2.79421221561132,4.11875522274877,-0.0955508179348725,-0.0851741030984865,0.0429810522317262,-2.28977192762159e-9
4,4,2.21949544416369,3.4653822375387,3.45238630078638,4.11875512243567,-0.0734058805130466,-0.313971763039084,0.701155137406782,-1.02602878193636e-7
