rep,id,Cl,V1,Q,V2
1,1,2.70317708615907,20.8320375035144,8.01521477401159,18.1178398579882
2,1,2.61189682438544,20.865544839916,7.38305515009135,20.4956545480953
3,1,2.51764253866051,20.7888826783066,9.34056785972153,20.0035526946186
4,1,2.74728211856404,20.3128813137788,4.05251733486218,16.8162018901227
5,1,2.69051325756288,21.8056111534691,6.49831671842989,29.0453948811587
6,1,2.5524894222718,21.5148245188273,6.53936622329561,28.776012775332
7,1,2.67538548849308,21.03836215861,5.14644423009634,24.9904002272495
8,1,2.65119564587937,21.0239110101892,5.9812661573395,23.9230069907949
9,1,2.61007499866666,21.2185459868232,7.49593474044335,24.5766369802246
10,1,2.64415888927116,20.509121150358,6.56189208609908,19.3951891091899
1,2,5.29761195902506,25.6742998929857,4.63314129031143,155.096075198579
2,2,6.594929759606,20.9510769791245,9.60448722641873,21.0668014273526
3,2,4.81177081257501,26.9829694594876,5.64235873925771,259.500174429207
4,2,6.85224505210125,20.3964250748622,9.32120413334604,16.7749748193065
5,2,5.88155667514806,23.7330372109492,3.4384302021566,70.2243601109527
6,2,6.46481110788775,20.9947802715919,7.75721304605938,20.1932748213521
7,2,5.97177985117415,23.6895836203684,3.86291591979348,71.4517572423534
8,2,6.43932041484409,20.0799804849361,8.16952480300885,17.9562940322715
9,2,6.32557460379946,20.7245524783423,6.74569959070676,18.4327391107301
10,2,5.13583951110254,26.5846508799801,5.11743639625813,200.736941163667
1,3,5.27751743020196,25.7600998815887,8.44986560415182,156.985234827926
2,3,4.43037583832253,26.8917947740445,6.67172600459886,244.428920339857
3,3,5.53538786176607,24.598667847857,4.53203984398895,100.979111271069
4,3,6.20703856910025,21.7759838549543,6.91717792227515,31.5301516452962
5,3,4.61980985698899,26.9317420061997,6.40424614951471,225.782060516178
6,3,4.65216804380263,26.2465341418855,6.48764983042323,190.684989531397
7,3,5.00988500634658,25.5596809873428,5.30114688940803,157.739945055567
8,3,5.92968919158791,24.4995987509565,7.02163852251489,94.4838417083536
9,3,6.1731804018859,20.922012924011,6.0215564776167,20.7600673196419
10,3,6.00624694029556,23.6069236798381,5.79867255837361,74.5090017481755
1,4,5.09050657650976,19.4178108719166,5.28153883907087,11.379155457724
2,4,5.01457823368002,19.1721708517635,3.75842243240207,9.30429166643771
3,4,5.0228607597106,20.4643798785238,3.36187334850276,18.5956349679451
4,4,4.97494273361771,21.8684611746499,2.87000349156904,35.0617219565845
5,4,5.35007372091584,19.9680067239612,5.81978837264548,12.3815404280865
6,4,5.05985084818291,19.9068755357276,3.4276382119261,13.6650657246401
7,4,5.00418611849035,18.5734561989689,3.10304222000551,7.13592694416352
8,4,4.86462126958287,19.6122283583366,3.99893409824658,10.5085008447024
9,4,5.29238928972441,19.5399464067453,5.19923818437452,11.5157157373978
10,4,5.15556874914558,19.5810521164472,4.49700427451277,12.3607187963545
1,5,4.07804243684062,24.1360601957988,6.06667955756079,77.7781577071821
2,5,4.36666468210688,20.3640714981778,10.3115605554408,16.1601526387053
3,5,4.28284565626546,23.6325328588913,4.82287806649924,68.3336865864703
4,5,4.68739658241392,22.3397203696386,14.6697821176075,36.2778010029682
5,5,4.65503090653075,22.493469209841,9.88608541147139,45.41002005099
6,5,4.60285155483819,21.1087337984054,7.01625482771461,22.6124672039163
7,5,4.48512239646834,21.9503964815063,6.17974523844556,30.9570166984332
8,5,4.36414574067608,21.9826403325359,8.25699339282712,42.5037808136372
9,5,4.66847914554662,21.1392950487105,8.92057625418777,24.6605839015296
10,5,4.1232264688407,23.3282963827752,6.51618901669349,62.9071710569334
1,6,6.04885967520834,22.694365495367,31.8433004636222,49.2340058033328
2,6,6.20627248416055,21.7204699436891,31.8092237675938,32.2383466039481
3,6,5.8180924827835,23.1441014738139,17.0737555518837,58.3673575017638
4,6,6.02580192000813,22.7159446171036,28.088955510034,45.6244422819721
5,6,6.1498731250757,22.8988290222336,26.794420115584,45.5714152744419
6,6,5.97297806225965,22.2591305930424,30.0186681552912,35.8806212204872
7,6,5.99593450949331,21.9727646584268,26.935462509955,38.334825742666
