rep,id,Cl,V1,Q,V2
1,1,5.20877582891495,36.8561904699791,9.96195242726361,41.5997741702565
2,1,5.33878879749972,31.3476745296218,8.66982102913182,35.4396014210569
3,1,5.47503899470023,27.5765253227936,16.5972154527056,30.3316108192668
4,1,5.40318778623533,27.845340977337,17.2764173848638,30.6768307504943
5,1,5.29243996640202,27.1566216174555,22.0680161854117,29.7851948434256
6,1,5.16564666798613,33.8092707065077,12.3284023760338,37.7719621935594
7,1,5.15170453694127,26.9450638909221,18.2143104843516,29.8871127770413
8,1,5.33010639950327,31.9515521112599,13.5190926170661,35.8928583465725
9,1,5.56512591982822,29.4532232195426,18.7291020172416,32.2447290259689
10,1,5.51170246263371,32.9404079764856,15.2567736603114,37.5417089244671
1,2,13.2797377875219,45.7005809136812,14.0443903749189,54.6463255111114
2,2,13.7822050118949,51.8347236930341,10.1437876933867,63.2258673253647
3,2,12.8687329278167,37.6303362197416,18.3609413649142,42.5347996562017
4,2,13.2245673285222,50.4118182739919,8.17196354377538,60.9708619827121
5,2,12.7304225296729,50.9899743932295,6.52899410729184,61.7249850134477
6,2,13.1875114228297,49.8400135929766,7.0564051621546,60.7029509824933
7,2,12.9693014718819,42.3128383423396,9.9284242667809,48.9172333723549
8,2,13.5902978927252,45.8156062427512,11.1180717767593,53.6929736507919
9,2,13.2060248165969,49.2064945775675,10.3859366712308,59.7859654556448
10,2,13.6532230170662,41.7086221958933,26.1205980285197,49.7165205721315
1,3,12.4172453812403,41.9539019043906,18.0057965482299,51.2857933616114
2,3,12.1316702889749,41.6994700709283,12.8879060844591,49.4693304650987
3,3,12.985218215333,48.5571156873269,15.2148111134483,58.9980491308038
4,3,12.6509910883117,48.7599205229205,13.3781107888608,60.0977179587013
5,3,12.2364884285986,40.2034731150857,20.3732580201366,47.2121060560724
6,3,12.6392118110602,43.2879497571778,17.7973542644638,51.8745841418781
7,3,12.3136872785479,48.9713282827065,10.1884867040931,59.8584887366883
8,3,12.5413474909184,47.3188575872364,12.2310477384714,59.1435605698393
9,3,12.2152829882522,40.8862448907982,17.6175913782627,47.9331307532433
10,3,12.3762375425158,52.8701458447559,11.2481304798516,66.855510713512
1,4,10.6007776698995,28.7971793564883,17.8317841626357,32.1328408769005
2,4,9.84926545137655,37.8479652030829,7.69895525022665,44.4958285796568
3,4,10.5040683454826,29.2836084871685,21.7898218109682,32.6599845965941
4,4,10.1621828866865,24.2033339989004,38.4762439811758,25.8878370273628
5,4,10.3498506237475,43.0567823632278,6.70757962939325,50.5988368104053
6,4,10.3213371806665,27.7169846824733,17.4997477870578,31.0120130298151
7,4,10.7127649024389,44.1632368962813,7.51481013041393,53.5673300394343
8,4,10.2910114403837,26.5795688228861,30.9789960586399,28.6996762057943
9,4,10.1661406479117,41.7354826628235,7.7938361811374,50.1411106446499
10,4,10.2201854703846,29.5801452387023,15.8109666126988,32.6418427689547
1,5,9.19067729869011,41.2695104148182,23.6704505790024,49.680299553002
2,5,9.40052925584496,48.1458584525898,17.0449145758651,58.5935053051506
3,5,9.42965594345888,54.3938276838096,17.7895338829006,67.8454210961215
4,5,9.07673746419944,46.9761221536165,16.7948530287443,57.4037449946312
5,5,9.0775674446889,43.9553140776156,12.3865025007564,52.5504153198726
6,5,8.95119952666686,35.7234915374633,30.3459633283223,40.7050707091667
7,5,8.93540706383359,49.127730107504,9.77645916127394,61.1208266369304
8,5,9.09728733558767,47.8907271012041,11.9101194882877,58.1534535111696
9,5,9.0948353060134,47.7911514287648,14.7121100111599,56.8185066792104
10,5,9.10333197616676,40.3833962690397,22.1261041853662,47.6313400616386
1,6,12.066593575995,70.8931669272391,28.1386551403993,93.7996375790331
2,6,12.0320651547302,59.0553813418796,39.3848344790744,72.7442627660596
3,6,11.8145056358214,79.9724667721611,18.0238512801894,106.971848649122
4,6,11.7661662112603,66.1187329084552,34.6882660750993,85.4117977203891
5,6,11.5641926516783,72.8004923210152,23.0914029283306,95.6141833623298
6,6,11.8824497787971,56.2439805468867,44.0851504764627,72.014232646282
7,6,11.2939814507526,64.7437164344381,20.5584118546412,82.9371201325386
8,6,11.4889054211539,62.7654281076805,18.8256669713644,81.0300313898586
9,6,11.2374066929724,78.0312334153208,13.858172740045,103.562952035952
10,6,12.4080103389052,61.2865524120867,29.7436589584404,78.5501784704444
1,7,11.6433378085102,23.151293216326,6.06881254452896,24.9690081970021
2,7,11.5270092368926,25.1031965370618,5.57244064575391,26.5819167383738
3,7,11.3742524544631,21.8603879506323,7.97048091233629,22.2552884800274
4,7,11.7341713577348,24.1830304770051,5.81992315914491,25.6502601060098
5,7,11.9494624952122,20.5170365591059,8.96609395842854,21.8365078702571
6,7,11.3549594273921,25.0285543038643,4.93825375258413,26.5855071968077
7,7,11.3967274895464,24.815198135252,5.55942470411718,26.4950089743273
8,7,11.6742616072296,23.6470475294525,5.99865986317119,25.0161313887854
9,7,11.4296813190396,18.8589362917631,8.60514295482638,19.4753394275694
10,7,11.6800539764896,23.1084427882059,6.32548797864102,24.1366444858229
1,8,13.2166437374791,47.557874539739,9.10740594657523,58.2267803045155
2,8,12.1894628704382,38.7045031463489,8.76157956165408,45.7937920880802
3,8,13.6679505956361,44.5871528610126,10.6327332870984,54.7262259515956
4,8,12.7926711125718,37.5354596670082,9.37929066051378,43.0729442746602
5,8,13.1300145023395,46.5603232358582,9.04328873047057,58.8900826160448
6,8,13.499365294535,45.8912024221256,10.7226992382166,55.0732947772836
7,8,13.3079797589028,48.221278129284,7.75703008056179,59.0170053488413
8,8,12.6397161137504,36.3085927856636,10.06223049921,42.3943275157312
9,8,13.0954128963607,44.4008022081885,8.68330092627575,51.3299267541917
10,8,13.6605701565715,49.4410711886955,9.68170048128671,60.6846473042019
1,9,10.1672313652959,41.7757331036345,18.1314783473086,49.5861408801943
2,9,9.66437534666669,41.393344129291,16.2676374701417,49.6737194244573
3,9,9.48571119904913,47.2565487372019,12.743102835354,58.443819188706
4,9,9.83348489828253,39.4102574861922,21.3530412679083,46.3343577192962
5,9,9.67673937334825,37.3973132364577,19.5897730394033,43.777380260427
6,9,9.66134685756794,37.4506117948562,17.2647626215341,44.4257216254761
7,9,9.55764830218689,39.340376495519,14.4122147682751,46.6771649830205
8,9,9.70874531273683,44.7056296578817,13.050777166594,53.6595139322963
9,9,9.95908486933906,38.3777960014116,20.3442745527819,44.667920835467
10,9,9.70394882495559,34.4009592800137,18.7466070140087,38.6717121676395
1,10,6.8600633597489,24.9856896426978,27.2236416306748,26.8184980736899
2,10,6.47602309747468,32.7369721005261,4.05235480752507,37.316915393813
3,10,6.44226897353228,37.860783254252,5.17473842315612,43.6836494687646
4,10,6.59097389957187,23.7886583754619,19.1662661594569,25.4903234073279
5,10,6.79857022546197,21.8202130740954,22.4280452138144,22.3950757698677
6,10,6.82191304044137,36.125352039024,5.10132729270395,42.2177223917294
7,10,6.5353738390333,35.8656488504097,3.16294402160509,40.974821050842
8,10,6.82921589380131,21.7832659228972,30.744929360257,22.7152771652874
9,10,6.85496415535898,25.1495493644275,18.0493971017595,27.7990104358975
10,10,7.16641997688676,37.0763220921319,6.25242918358636,41.5552499678959
1,11,12.9562763922206,40.533740759843,24.5237939616049,47.1466596730703
2,11,12.6042546810418,51.4273422855441,10.5715254397326,64.3351257819484
3,11,12.8211795211834,52.470267171483,9.25178354287141,65.9352587609859
4,11,13.0844326054913,38.9690273797711,32.2033333233418,45.1388786549484
5,11,13.1155344231031,41.1657556844519,20.1265657013269,47.9855162126744
6,11,12.4333172249956,58.2747006032211,7.15239861840322,74.1488601133941
7,11,12.7334767640432,54.9164112910848,7.5772507278508,69.056057529016
8,11,12.3348958917434,36.0960106519323,21.2061897383429,40.6560381567494
9,11,12.5484908183236,40.5174282459838,16.1827540771645,47.5696321986518
10,11,13.0212566688303,46.9919949562591,18.4592503204912,55.8094732936857
1,12,9.8899671877337,46.6857435367385,18.9572365918401,57.7487665518136
2,12,9.74075149681472,39.9856729743292,39.6187582334981,48.7090181938885
3,12,9.69862173071195,50.3319279160211,10.5340283952134,61.3018784162934
4,12,10.6200883325561,45.7284801699809,31.6625770487313,56.1468752864983
5,12,9.87087744525961,55.2798582364004,12.1988763242092,66.9604471437817
6,12,9.9948518373799,47.401078604848,19.924556253973,59.0854676938446
7,12,9.66137677249193,43.1050433162326,19.8880856888625,52.1009338795886
8,12,9.75473136389259,46.5741531444947,17.6156719417839,58.2433579585179
9,12,9.87564510122076,48.3885710717904,14.5599221879474,59.7729309270075
10,12,9.42127691983621,43.2673033672193,15.4598862537098,51.9382965367713
1,13,10.5961678342224,50.4786343417723,7.61398976712919,62.1707004080099
2,13,11.0626867679358,44.9579301371068,20.5364487363847,55.0568437110986
3,13,10.6854096116184,44.6522204938812,16.4807238422278,52.7610909778612
4,13,10.4129654292893,39.3664539665095,25.1009208251409,44.9931583679934
5,13,10.812325299958,49.5953667726836,9.36122219212685,62.8044172017899
6,13,10.4775119565702,34.2957147236378,31.6309296244921,38.0777464186655
7,13,10.9320987562527,38.2322160746667,22.6512324749655,44.1690447203283
8,13,10.3777663666255,36.9071039264986,22.570120929655,43.3024681151543
9,13,10.4719102545359,42.033143834998,14.1928234593726,52.2410411169688
10,13,10.7882219249785,53.3533545231538,9.87933729343486,65.6492972034711
1,14,12.5406675788229,49.0937804053445,4.34295062636069,59.9500710950053
2,14,12.78894716602,29.5130783318506,38.8224692700491,31.3378371114557
3,14,11.5354274709314,46.3718176880097,3.19174039569561,56.5500686784746
4,14,11.5006908173044,43.6622432621705,3.63690622142692,51.8384005928978
5,14,12.1120745398443,47.0455047524322,3.67398854371532,57.2922257294757
6,14,12.8804939092813,29.7983095369184,56.1277154625391,32.9897627580913
7,14,11.8965462678373,45.832660753036,3.10356117485638,54.3104145977738
8,14,12.6282322701829,53.0898358312906,4.60178185965741,64.8272648930434
9,14,12.0203792946285,49.0108759528101,3.48445142795667,60.3258790463951
10,14,12.3368516024927,28.4328874277771,47.8668381613388,30.864339304207
