rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85160780492941,-0.448345338483973,-0.509842991012463,-0.466531799381498
2,1,-0.791082125496525,-0.526288863905831,-0.562436017689337,-0.535816613853895
3,1,-0.90255802692464,-0.458149778373269,-0.296883187334778,-0.498553053633795
4,1,-0.937705869094766,-0.404981861046752,-0.677091383108227,-0.417089496235319
5,1,-0.824315122049304,-0.3749763948323,-0.737706591416134,-0.385622557273247
6,1,-0.884560751457565,-0.429102779449449,-0.899579587919871,-0.42908358188589
7,1,-0.803454808632279,-0.425691548584234,-0.762571408446136,-0.407140841165477
8,1,-0.936477733943049,-0.33959702341795,-0.846026034465751,-0.358608022660439
9,1,-0.8398065612894,-0.431317399519171,-0.406445258627735,-0.446776937171633
10,1,-0.852472092253796,-0.475310281965616,-0.472621560158921,-0.47047914265263
1,2,0.0924023218526135,0.169160070815469,-1.36402339908243,0.175461367294207
2,2,0.0156920570384007,0.279352054049055,-1.50617399200984,0.287398193945347
3,2,0.0879607812063684,0.236447948335738,-1.54652641768943,0.260424921012931
4,2,0.136604847456805,0.14094194508356,-1.52524641012736,0.123304792745451
5,2,0.0654414559218437,0.170077635336662,-1.62795491924483,0.173613196683773
6,2,0.095564039574917,0.325911295031001,-1.53885765695171,0.307801532452731
7,2,0.0709209524146787,0.241501750130494,-1.59742028201461,0.237698179262497
8,2,0.0477048996719825,0.180123004884391,-1.54122921893617,0.171403783265687
9,2,0.0728988110944257,0.258236031496689,-1.58906762195586,0.250826526728471
10,2,0.0874370076107654,0.324156274966064,-1.71704500459493,0.322073057369586
1,3,0.0385756309435214,0.109000186363465,-1.15587727745636,0.102881706741752
2,3,0.00260597920121378,0.248993337771662,-1.34156919098237,0.26267137819121
3,3,-0.0195717908327303,0.290990125692071,-1.54955146377704,0.292974451268225
4,3,0.0389864942674479,0.101635622729119,-1.30593591627984,0.0992768979511117
5,3,0.0811471267528395,0.238159111722261,-1.22949621499096,0.244946454367543
6,3,-0.0172743125785597,0.326116676626598,-1.3671233795416,0.319581795246681
7,3,0.0319985158785949,0.180794650357286,-1.32535760897877,0.186236135370791
8,3,0.0648453756329062,0.1181719628263,-1.19631427956363,0.106629677560051
9,3,0.0472614589252545,0.0948705054600336,-1.41622604920966,0.117134408152707
10,3,0.0525998546854282,0.229875106219496,-1.19380593664275,0.240017271438553
1,4,-0.154980224165725,0.0266892411162224,-1.73818119727456,0.0440432762010911
2,4,-0.195773651031862,-0.049603771658346,-1.91214329875764,-0.0576844707030966
3,4,-0.19979777935911,-0.00838980276357652,-1.75345661331814,0.0111487547004888
4,4,-0.169535179297472,-0.00536117005498291,-1.81495288948605,0.00844845745299535
5,4,-0.126954362024561,-0.0373701366582446,-1.53290458445287,-0.0544289630011239
6,4,-0.180238093884348,0.0147573708090006,-1.7798794301738,0.0211036465784149
7,4,-0.181306703539378,-0.0410811491965108,-2.12591371849754,-0.0402299481367755
8,4,-0.193605451055279,0.0222731824602944,-1.92780042403336,0.0438804764728948
