rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689435082301967,-0.542079795691269,0.649410427379501,-0.6505205726053
2,1,-0.681313995798127,-0.631290567698052,0.43988219582626,-0.739421963154713
3,1,-0.786662897385385,-0.194657586321542,-0.0176390476853396,-0.223188808755875
4,1,-0.839626205224291,-0.203427025710788,-0.180653341474969,-0.210642080254518
5,1,-0.665095058324574,-0.490340906418127,0.717268483502161,-0.613223685529043
6,1,-0.702412653651378,-0.612162617326144,0.299355477153039,-0.717142335531573
7,1,-0.674892584964921,-0.700212857055518,0.724754557487539,-0.820079581744418
8,1,-0.920169263141929,-0.091213203305883,-0.0526486970025171,-0.0753169923742809
9,1,-0.728947527732243,-0.411097289431733,-0.0718188426616283,-0.461699841681413
10,1,-0.677107674190972,-0.522475756326075,0.183149071017578,-0.639519077369638
1,2,0.107384251642379,0.291544499644314,-0.957964237755436,0.333590214428248
2,2,0.163611115408376,0.393348288205316,-0.723877915859295,0.46868433135123
3,2,0.181202320451791,0.127126981251214,-0.676283307293715,0.134180955714244
4,2,0.177782375947133,0.260194061872377,-0.687582753208952,0.308371275317934
5,2,0.0911622877901589,0.2911737255064,-0.994713850288962,0.349390684844601
6,2,0.109352947513355,0.285951515618744,-0.873663946327929,0.349886349042876
7,2,0.15248312806354,0.129412807367289,-0.669726428792023,0.155869184637493
8,2,0.154098789941159,0.302927028175962,-0.684501772336461,0.398498824307287
9,2,0.201321311776234,0.212793819399047,-0.696355022177477,0.294935332614857
10,2,0.120165675569134,0.202593211829719,-0.990496335063364,0.271295304671304
1,3,0.145768460812009,0.0799878750142998,-0.336468170464585,0.115027247321805
2,3,0.099519398895711,0.309542153151753,-0.450726217985419,0.38356769594894
3,3,0.0714997648910589,0.229797094131757,-0.719261429003995,0.269035121906255
4,3,0.148421147762361,0.217728111117384,-0.268683389493526,0.259753912938022
5,3,0.0476516758323322,0.284264456050057,-0.724899179450543,0.323379337395542
6,3,0.125986983011937,0.27942094181189,-0.267306726688277,0.354646754996785
7,3,0.0737255720174343,0.252143225805254,-0.587086860180974,0.282323263667778
8,3,0.105457056095428,0.174369068444688,-0.562227305783866,0.216059615690454
9,3,0.101374018280251,0.292680795825323,-0.434568449590131,0.362145190901356
10,3,0.096958584842743,0.252013248595175,-0.495417097973289,0.289313397416317
1,4,-0.090130214457622,-0.0365411565528188,-0.864823849502081,-0.0238675641329563
2,4,-0.138441505696627,0.0560609710128134,-1.09607073378103,0.0845568300935373
3,4,-0.0647355103878409,0.024120043907041,-0.815474225609313,-0.0415395434080658
4,4,-0.109900532208609,0.0488063903912721,-0.79331968524884,0.0598689774469068
5,4,-0.146062867206969,0.0267052577360029,-1.21170258598742,0.0207511299880481
