rep,id,Cl,V1,Q,V2
1,1,3.69102630321174,52.1398644231482,43.7656329848086,127.517080101899
2,1,4.22546407801888,17.3890158212731,19.1518341287449,166.546971645859
3,1,5.1085480076293,34.187998573076,0.925767858934099,357.161137960158
4,1,2.05310144626259,44.1526180907668,9.47025855103202,241.384841894409
5,1,3.93756555640352,38.8094126364433,120.332827869857,82.5629756500768
6,1,2.2967352348313,54.6192732541602,4.07658941794051,691.408225287004
7,1,4.34440743450201,56.0625252941773,13.6698694615091,137.032919229075
8,1,1.10344184391552,116.620459204485,4.20564564223146,903.363212560487
9,1,5.4235329711364,11.1078031050029,62.681999105527,24.7168607511978
10,1,4.46954177509101,24.7398853987954,25.5141620125436,213.825396185441
1,2,6.60806184972123,87.5739244580473,16.1347779000061,1762.43173609383
2,2,14.8010914589741,56.497935664241,18.1075970964128,126.169430027149
3,2,13.0056643524686,61.4958878131814,12.5873962908458,402.744472568264
4,2,15.8466853368567,56.6126745557202,23.1699619837831,55.6635110461852
5,2,3.27114692802998,57.9045687752297,12.9234263686842,1960.1211625099
6,2,11.127247534109,45.1061854210592,12.4338954436747,278.70328586015
7,2,11.2324328316166,28.3749659450741,9.24404575325034,49.0774362018068
8,2,13.8701005231028,31.8517430935542,23.196706378829,109.649975666423
9,2,14.4662046508158,57.3805514362155,2.99989022471519,76.2791234340157
10,2,11.5680889800002,63.3302364178002,0.693869773822885,3019.07902285016
1,3,13.0808903107624,58.389747214359,7.77333487531304,119.207836205841
2,3,11.2366036142106,67.1097075257023,17.6161745896856,543.211467231143
3,3,9.91251016577509,47.5316094667423,4.43143956940205,259.293396301339
4,3,5.35547893416796,64.6799242408328,19.0010170830108,1107.61632702053
5,3,6.34209467170882,57.9626677104053,7.16566961910991,2041.24057474635
6,3,13.41326034901,53.8712252835389,14.3945926942688,237.173810491886
7,3,14.0230344320536,74.1942056309444,5.45533920002079,26.772616592721
8,3,13.067354176813,45.7655950375002,13.9832092802425,138.379372067413
9,3,13.4280761245019,75.440074014135,8.70009444076378,36.695637025658
