rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636913303104092,-0.117153108953139,2.68896205598713,-1.18228944267484
2,1,-0.837643051082351,-0.396747301587395,-0.0494716804142078,0.426438470876969
3,1,-0.598069102293041,0.608635980717417,-0.0159024031358969,0.0236254133636664
4,1,-0.845408475193948,0.206856383647225,0.780618879252302,0.126849494262947
5,1,-0.655081477781702,-1.89202436245416,0.623300056047409,-1.29783826478219
6,1,-0.674088033092188,0.17395624004461,-0.947039754000771,0.699257220575921
7,1,-0.743421272214623,-0.162778449538506,-0.677291445878487,0.323275466838693
8,1,-0.621328754194554,-0.0930897823832302,0.334046180977551,-0.0522009510339932
9,1,-0.51452942700772,-0.486919512785093,0.894805852860814,-0.689045805231171
10,1,-0.533027747929952,-2.44918222467877,1.33783442035483,-0.641729544626884
1,2,0.145161065816752,-1.0539034803857,1.20858758194512,-0.498307131727801
2,2,0.177511944117836,-0.226594084727039,-0.242215130904762,-0.407908599768172
3,2,0.122925459715109,-0.205623630018558,2.23375763289864,-1.29691926563127
4,2,0.192794635390706,-0.617177937691584,0.449040951288237,-0.273641280634587
5,2,0.397672258048362,-0.164520966609345,0.113118938809891,0.245508493762193
6,2,0.22987304551687,0.380360501715438,-1.17951271247311,1.08373347453035
7,2,0.326325777120996,-0.223968022391134,2.31630678862092,-0.15331625005342
8,2,0.209282098308033,0.449616464913336,-0.358677115092865,-2.0065528567212
9,2,0.113985370544381,0.0662492953534808,-0.87117707805153,-2.77671119967367
10,2,0.410569187558068,0.451477813617289,-0.7266590662728,-0.695554373126331
1,3,0.0751936874961402,-0.203843614541835,-0.649337297798385,-0.840465689589068
2,3,0.234207234071936,-0.101268639111076,0.0457131210287754,1.16528143499511
3,3,0.183428183069636,0.684577077680725,-2.07290978678912,-1.04197721451716
4,3,0.278651033438927,-0.248110888360203,0.35727691650383,0.408836186785015
5,3,0.216055466247221,0.368438255199246,-1.16960698962734,-0.215581088771394
6,3,0.0871944662298823,0.552902655458734,0.289865409772837,1.80744207916161
7,3,0.489650983486564,0.219726053362844,0.572459982395791,0.552844360160658
8,3,0.0265827004654219,-0.0564063842572003,0.296885755112861,1.58316564383074
9,3,0.260405472288752,0.38298963610101,0.00485353801745339,0.849208771069534
10,3,0.225011076225683,0.0177167963566759,0.152052158194432,1.50354110413087e-5
1,4,0.00942320218474178,0.220884595084568,-2.87644288446806,-0.580480949726076
2,4,-0.163236539508825,-0.174795164241952,-1.34530455125941,-0.368911406838656
3,4,-0.169353446778939,-0.46002092188694,-0.668111643129721,0.983940740368014
4,4,-0.0256162965609925,-1.58974105920904,1.2555897941061,-0.329829927421314
5,4,0.067019795426454,-3.05102236623416,1.89837555203426,0.182294858979603
6,4,0.0805393034956519,0.00964527955242803,-1.73355245038074,-1.26870483147533
7,4,-0.00212932835177195,0.289259115226501,-2.89850135485232,-2.52063635254414
8,4,-0.0792675942520072,-0.293950977037318,-0.053299196252285,1.01235603436856
9,4,-0.137308079513335,-0.248812853478303,0.440864666967219,1.49412195692741
10,4,-0.274927673510328,-0.374188998580291,-1.06306694926942,0.663663891108148
1,5,-0.0662422626351822,-0.387568211555038,-0.0710054930656393,-0.210381809771722
2,5,0.0171792118753988,-1.15296999935959,1.99905215565165,0.342675264424674
3,5,-0.142918541007593,1.25850649817032,0.989721721130128,-1.06463056310387
4,5,-0.246774053890884,-4.27944751189396,0.630543393601785,1.47258508451767
5,5,-0.036384694950624,0.430168118906889,-0.453012585567387,0.558785825892428
6,5,0.105468666563587,-0.00973026107260176,1.73544077536757,1.18037420884587
7,5,0.0516309960632245,0.763766835806805,-0.369589026452584,0.228433255250535
8,5,-0.190432792147992,0.221833653396572,-0.854331939712517,0.183275630888572
9,5,-0.0911268992847266,-0.0860055068553582,-0.0865729851959717,-1.46945848193295
10,5,0.0125601675569254,0.518862818205038,-0.437654153647266,0.227210899843691
1,6,-0.0400623525688928,0.635433638431901,0.260244246611779,1.29581760935715
2,6,0.257537152246777,0.525647330529503,-1.06036219007817,0.288723992642211
3,6,0.314126062855983,0.901105236852237,-0.694762159019864,-0.777448250948767
4,6,-0.568304040848486,0.879066055017293,-0.234024667580516,2.94806868742168
5,6,-0.0638269568075382,0.355347004615603,-2.05474428924878,1.46135580374536
6,6,0.291131602625062,1.08627043689686,0.247868996584891,0.572191197564451
7,6,0.244212822050694,0.880457321796423,-2.27319038745551,1.5528658737811
8,6,0.0335957394392538,1.67199597297566,-3.50798464172063,2.89086849549849
9,6,0.271548789710968,0.85152323229686,-0.897004846980828,-1.36754132411818
10,6,0.198035266406824,0.129204829724936,2.00322394011735,-0.203574839032311
1,7,0.293810510525245,0.57641672231214,-1.33883207743401,-0.881075590943056
2,7,0.0316227633204145,-0.038694405835057,-0.805058581799348,0.918039930992683
3,7,0.155822224700406,0.148940377633799,-1.62680717892134,1.19118978091333
4,7,-0.111398018118762,0.328552886621269,-0.959509693999097,2.83785336802825
5,7,0.126900930357486,0.330754801481303,-1.07010722920446,-2.41088777413752
6,7,-0.22272626796055,-0.767618666057431,-1.86918500696128,-0.710200607463757
7,7,0.034563492377992,-3.19290209139169,3.55039364637059,-0.533314215557454
8,7,0.192015953922123,-0.295076024625414,0.88946440975801,-1.14739947303685
9,7,0.0419150510617275,-0.121594588416131,-0.510446307948904,-1.40358532799001
10,7,0.155363018601619,0.00262305594377754,-1.43998730220279,1.06116653381625
1,8,0.338222384294691,0.215659862199145,0.493215412080779,-0.719151699001777
2,8,0.170973117997683,0.470655484697148,-1.17323318715667,-2.51295063591936
3,8,0.197883872079818,0.0923433120028951,-1.04953767678715,-0.264407717393366
4,8,0.328579205938397,0.276448466566804,0.833961768201985,1.39704866984207
5,8,0.16157840593595,-0.74618453296154,-0.215844497113376,0.508850878849104
6,8,0.376696118376156,-0.0893660879086846,0.671050715800302,-0.375545060699545
7,8,0.400959566024056,0.114877063950575,-0.35873220310865,0.376177797358059
8,8,0.419479420514011,0.158168269445452,0.0719573513130758,0.494005329266594
9,8,0.230725445713484,-0.299056653570763,1.36373936627777,0.055105208914699
10,8,0.129479495257631,-0.212786267002282,-0.572389702029295,-0.679376832992681
1,9,0.0160850395537842,0.558539785775085,-0.214203495519763,-0.985111966801649
2,9,-0.155678786835932,0.532577627871181,-0.0695575132459894,-0.831018266620677
3,9,-0.0385462068748006,0.398086385338715,0.361824656805369,-0.286746020978699
