rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08800980455656,0.0184609410302973,0.314036738520553,-0.0286666723707551
2,1,-2.08712165364629,0.0826648354551729,0.472599751958332,0.0858509473221688
3,1,-2.12860469231538,-0.0260820070589652,0.497013857793724,0.0038150265621438
4,1,-2.08212735044019,0.0670058837539735,0.500598294614232,0.0962845126916036
5,1,-2.08091312183603,0.249399946471934,0.236011195631255,0.307277127341565
6,1,-2.04449802544898,-0.152891448691436,1.1253820064266,-0.153285781989263
7,1,-2.11966736677499,0.0845622968600882,0.630261537794986,0.0774655899438268
8,1,-2.09366513876763,0.0439477806631302,0.347480980197161,0.0452010205882369
9,1,-2.07779675984126,0.165151218638028,0.45618008176153,0.221751878207904
10,1,-2.02968405318517,-0.0169731343410864,0.684048447342908,-0.0153803601180873
1,2,-1.18254897790905,0.139056916682791,1.70580848797527,0.180774362350469
2,2,-1.14734887306735,0.192617491671791,1.45351121202088,0.253583611778168
3,2,-1.19725302345936,-0.0169947059577391,1.58016468292808,-0.0239013878881993
4,2,-1.24200147181755,0.977878501005681,-0.471451391327046,1.16771878762789
5,2,-1.15010800032631,0.137050143060482,1.42288194561613,0.178782038191891
6,2,-1.23264865930114,-0.0175900908376016,1.53046661759711,-0.034018976342943
7,2,-1.15059890518383,0.161672534012512,1.27803397878942,0.178691636271318
8,2,-1.2371295326961,0.924957438082993,-0.241522350227314,1.14284059179467
9,2,-1.15072645456268,0.158442734163663,1.29553150110745,0.166209586948463
10,2,-1.19547978019686,0.0304158237885303,1.39733057762188,0.065473054617249
1,3,-1.21699323866235,0.22053440037837,1.28865620077617,0.284328042472645
2,3,-1.2341016962655,0.316702760354465,1.1970214674121,0.396509016055168
3,3,-1.21564786294606,0.197824810456594,1.40942266018163,0.252346853006756
4,3,-1.2679993120565,0.876113323129069,0.0868666686384876,1.04744378939136
5,3,-1.21190496090434,0.19452908438549,1.45689095147555,0.261593194683301
6,3,-1.20230742609158,0.21777431571609,1.19075335190887,0.270788591061248
7,3,-1.22358624190669,0.231034668852378,0.992870776092713,0.28904727014619
8,3,-1.31752030120907,0.857880254912439,-0.178927510904581,1.04579890450979
9,3,-1.1848763607872,0.320772538610702,1.00631209183075,0.384656762621589
10,3,-1.21276324397469,0.234614710341158,1.14058397827259,0.317585868829071
