rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613715291832443,-0.308450079830751,0.398656748089573,-0.385311658068868
2,1,-0.668528070509652,-0.440088777466918,0.136329230799474,-0.518396339455616
3,1,-0.626259034253883,-0.241790548547608,0.181205771485415,-0.27982749049457
4,1,-0.713867899968993,-0.0890166352706312,0.465456046741826,-0.0980698205309758
5,1,-0.61516738008939,-0.216960890404679,0.278174212123442,-0.292437861342035
6,1,-0.596107678503829,-0.390065797878945,0.24797241320525,-0.462458416543691
7,1,-0.675463426032151,-0.167847954188931,-0.0584760513846947,-0.172768657824793
8,1,-0.6745980188177,-0.126708669584625,0.258344632955533,-0.148643204156789
9,1,-0.672807985493217,-0.233615467178817,0.14158359222739,-0.269315248847814
10,1,-0.682392999315009,-0.292231850971459,0.274398788198874,-0.354291140695307
1,2,0.197455296024026,-0.121646392784475,0.204412265659165,-0.151076884109213
2,2,0.188890821093889,0.105745094886423,-0.270324233169738,0.13510144853459
3,2,0.221545135729047,-0.146569334834778,0.757783681015413,-0.186126294733879
4,2,0.205121349475545,0.212649574388504,-0.601395788075081,0.286198983519654
5,2,0.274502836254476,-0.173640144068783,0.798447473049141,-0.16655830663677
6,2,0.221869926109852,0.180767823434236,-0.546411505434613,0.232485176426016
7,2,0.251610712826437,-0.0789005554162428,0.570460534314283,-0.120770758682492
8,2,0.239004391458613,0.0978747224217006,0.0202232361017261,0.124039820518349
9,2,0.214438265135704,-0.0352555351328195,0.197071596996142,-0.0393550855144451
10,2,0.246454618599304,0.23183826434127,-0.121848527445279,0.281394016124313
1,3,0.133819349007386,0.218589166865439,-0.224990306930847,0.28657418327633
2,3,0.21282512216705,0.161637396333317,-0.0727149435109696,0.212449618192565
3,3,0.164360054247711,0.263952048203897,-0.519455936300171,0.304798262094332
4,3,0.178793216594267,0.190327386438928,-0.364068462927615,0.239251782904684
5,3,0.199384377603088,0.144386086517412,0.207011428479512,0.185170610883389
6,3,0.17562406223754,0.183804516426855,-0.0271346547110868,0.203708093491303
7,3,0.220851625337485,0.105616518201827,0.0706556039660959,0.114615513064663
8,3,0.172681313783287,0.233889440973635,0.0383721501948684,0.298897600759165
9,3,0.19821086642755,0.0834325758133861,0.500563099111373,0.08499311913512
10,3,0.202435952331968,0.240768229929983,-0.405775368882842,0.314660887718337
