rep,id,Cl,V1,Q,V2
1,1,5.60494759257737,29.9007320813557,18.7163419124175,32.658033476247
2,1,5.30599295346502,26.2127063078392,14.3977151521469,28.58854726504
3,1,5.53507969227695,31.961833751477,15.0585519349154,36.2911910603912
4,1,5.07079240466441,37.237503386524,20.0092834817313,43.5248792452022
5,1,5.5968146203232,32.7653696357732,16.5918980232189,35.8364191304921
6,1,5.70451130995105,27.5572937472049,16.0982843855457,30.2333045151396
7,1,5.26932131833592,34.4147444425471,11.8492460586988,40.392085971316
8,1,5.27388340076486,35.8600683668801,16.2661282809195,41.3784133279469
9,1,5.28333228218495,32.2241952953994,14.4735650481691,36.6747050948197
10,1,5.2329333921194,30.3896227516328,16.5293746748072,33.686979277437
1,2,12.6141638061575,36.0420622220032,15.4120945081921,41.2778339516158
2,2,12.5065914244954,45.2443653228509,9.58707713672427,54.9544126340538
3,2,12.9217266869021,35.1548893943893,26.8032721233473,39.8561306700942
4,2,12.7112362660761,50.349194380156,6.88499568274532,63.9180321805494
5,2,13.6244753644614,34.2159838931827,27.9156584525511,40.6437155557121
6,2,12.9259242210559,48.7692927409405,7.27416323914844,60.5753296213894
7,2,13.3161250552246,37.6161127368249,22.2246232031573,42.5479541644076
8,2,13.1493113660458,44.8896729273455,12.8194497493649,54.3498771014522
9,2,12.8302191985864,39.2942229413164,15.2993736583762,46.156945421028
10,2,13.2476425625112,51.3246584686863,11.1216289428216,63.6116448001159
1,3,11.8364570282941,50.6491379658461,10.0316990684083,63.9420187102593
2,3,12.8095389053193,47.8451828331286,11.6817214352158,59.3737464669313
3,3,12.2035275384388,52.9996384832356,7.47290906875247,65.1179860130382
4,3,12.3809402661346,49.237741382307,8.72918343769375,60.9866089526787
5,3,12.6385210431863,47.0268695435118,15.4522051556922,57.7759814048996
6,3,12.3417652639522,48.9176152013705,12.2264989151633,58.8569913002288
7,3,12.9127684418449,45.2385483263341,13.4825451521607,53.8400731972351
8,3,12.3054999393337,51.4300424524353,13.0542329270164,64.7348782369481
