rep,id,Cl,V1,Q,V2
1,1,2.86782501112936,13.4933704882395,13.1792204337206,14.8259495317766
2,1,2.84224958491805,13.1852113600868,14.1366611593195,14.3044177460221
3,1,2.68081896646744,17.8018691634806,9.8771937827343,19.4253502437929
4,1,2.69599273431154,15.1872599521032,9.48518498760617,16.2381410594817
5,1,2.62363483884518,13.4231601036437,9.78628011376888,14.2755276179267
6,1,2.75693293554067,12.9408963106429,7.28547438142133,13.7675611889291
7,1,2.64597267176785,16.7300637698886,12.2896399268269,18.0707307022653
8,1,2.86722412249361,15.8735794706433,9.05101112628931,17.1049928186703
9,1,2.75450509856308,12.1115920450557,18.2530439122865,13.029998671597
10,1,2.75515218830826,13.0882341734709,16.1023626983333,14.4515900185994
1,2,6.85352785205272,19.4879418057362,11.235699036613,21.3456235755143
2,2,6.7067279347582,22.6628166084407,8.88580701365917,24.9158773426685
3,2,7.07429886638972,24.0343067643655,10.6424094000001,25.4020430392481
4,2,6.69260292670561,21.5115005462908,7.805704848025,23.7547730587732
5,2,6.785804728178,19.030551821676,15.7206788567002,20.4275735221831
6,2,6.97610025357552,22.1745282849183,9.09661360610337,24.1095800520392
7,2,6.89037978279848,20.3318858272544,10.1677001125826,22.0928783415804
8,2,6.79757056988657,18.3623240841306,21.8904390304911,20.1750626395006
9,2,6.89516884078718,19.5971618929711,18.6181694987035,20.8859185972543
10,2,6.83170012829182,20.8565854256863,21.6473342826233,22.49759482862
1,3,6.21742910720877,24.7488449562711,5.88451780589285,27.2768155702211
2,3,6.48397940018376,26.1027544418471,6.68336647602048,28.2065036843961
3,3,6.46062325017549,25.3842688152604,7.07530480361201,27.468749747594
4,3,6.24752132503813,22.6806330424925,6.84333544500834,24.5042091094911
5,3,6.38992508842418,24.5719442212089,6.92918764716721,27.3419406398218
6,3,6.55112729094815,27.8295859117828,8.99196144258186,30.4101384602675
7,3,6.03492342897649,23.4254239568656,6.26156113670642,25.7987931371572
8,3,6.32108922163129,22.5863047030691,6.77712258540495,24.8003161066424
9,3,6.27477325108148,25.1273171972446,6.16310960705693,27.6042054084633
10,3,6.41930427678807,30.9485576494723,4.08635216155797,33.5274397346835
1,4,5.3460974178967,15.0039878300509,14.7348292716751,15.8997775445525
2,4,5.07438687058821,13.2210561857794,14.5746121105204,14.0048474192356
3,4,5.16677042514122,13.658439787391,10.743759370289,14.3987552933566
4,4,5.18333779168621,13.5858080249059,15.3706592305276,14.8273041236386
5,4,5.14491351662295,13.8277479871985,12.3316317901188,14.4971112157498
6,4,5.21304471642715,13.0302679984493,21.449544861723,14.1124334330661
7,4,5.520130496979,15.7197885762716,18.5753018000899,16.6429744839283
8,4,5.1359657048088,13.6331918348112,13.1461527025641,14.4737501244691
9,4,5.16326838406528,11.9618765416894,15.9290569493606,12.8976924972546
10,4,5.29045599639822,13.0300570018522,16.2940254279264,13.9466455517061
1,5,4.44573195778272,17.6496882198979,13.0904540975923,19.1468506553943
2,5,4.65861416907311,19.4856908824891,14.7033755094753,20.5371280467924
3,5,4.91745254705849,23.5293963546801,13.0028274014318,25.5218342840067
4,5,4.46636445807211,19.5892041607651,11.4146143348723,20.6725112467684
5,5,4.72542631418786,19.57434173416,22.2216067871218,20.8372216888671
6,5,4.37727281660144,18.3183457082723,18.3607646297388,19.8346504792789
7,5,4.62987653214556,23.3488874304214,15.423377159343,25.6064098369416
8,5,4.65548237424263,18.025490370062,11.0941962316881,19.393357657972
9,5,4.77983046025648,20.517168110005,17.8200372768443,22.8524807530099
10,5,4.75316423716899,19.4239693869126,13.5715329323187,21.5008779940158
1,6,5.73226694892966,23.5286629946486,33.9161800163941,25.9856018532195
2,6,6.13068697882203,35.1273148569688,19.7365695959483,38.2321028753956
3,6,6.15859695695121,28.2642935817217,31.7783404009023,30.4266032211338
4,6,6.14670125792161,30.0955327169334,22.0444968716307,32.7033056042239
5,6,6.02525201178232,26.188815494627,21.6752208058785,28.6853718662101
6,6,6.2815115884581,39.9109774596693,16.0504870833753,43.5447238001859
7,6,6.23331184334262,34.3929098250668,33.6877691988878,38.2207313246731
8,6,6.24310573988874,30.42037870756,38.6561646345756,33.8675495738818
9,6,6.18853068649193,25.9637749766863,28.110777321022,29.433429097556
10,6,5.89337735993642,42.0065003233224,8.98675406172423,45.7250857330105
1,7,6.32522465357052,13.0143588112502,4.51613856259712,14.0193395681768
2,7,5.97339038563474,11.8166204717744,3.57429822021583,12.6689581355206
3,7,6.01383756456972,10.0167096713293,5.56989151358901,10.859487268111
4,7,5.57969017878289,12.2524069541416,1.99237429665111,13.0133384483673
5,7,5.56429234046134,12.0702650090538,2.24338723352096,12.9045323682078
6,7,6.12091325793269,10.6590277647675,3.92397043072085,11.5985747562135
7,7,5.7900612425844,9.80431660318535,4.69289150956601,10.4870784815187
8,7,6.10970229261793,13.2037662599603,3.4547854311769,14.1003053534618
9,7,6.11489483621561,11.9950508066969,3.19058694487714,12.9400975698809
10,7,6.02200574082685,11.0260281002389,3.45077242555374,11.6908358465183
1,8,6.69765853238158,16.6187791603738,9.88427855010048,18.1053365302051
2,8,6.81601240506526,17.6213940560067,10.753307293144,19.2263283618501
3,8,6.5463121755972,19.3009422894736,8.06707363167996,21.3520784392905
4,8,6.76487333405621,19.0122051638937,7.68602103409872,20.3532442936963
5,8,6.78251801794766,17.6643689810942,10.8206329837292,19.2567088805842
6,8,6.56723846975162,16.4013059372817,10.4732099083519,17.6601549013511
7,8,6.97698375735394,18.8349006612289,8.55188836685493,20.753283432225
8,8,6.49699338788279,20.5803401971531,5.44276450186257,22.1823212713512
9,8,6.73409626675864,18.6077679539237,7.73860254107239,19.9544654134268
10,8,6.8258050842233,18.7863219044916,8.34203802199814,20.0441326616785
1,9,4.80676722833027,17.8954992524078,10.5126317525521,19.6718567909734
2,9,5.03968081204022,22.6324314963451,9.59542348792177,24.5073547716242
3,9,5.08317744004842,23.5702952529735,11.3182693865402,25.3651118148547
4,9,5.09322286139306,17.7468026298622,20.8651523147153,19.6345659144806
5,9,4.94155014062782,19.2985680099919,11.0351555657006,21.1238223618933
6,9,4.97696761713504,21.7993420129146,10.8182565105237,23.460917061872
7,9,5.11659683498111,24.8341305302651,7.09595346427326,27.2514614650589
8,9,5.02617739604194,19.8047747994637,10.878842924241,21.0159328711296
9,9,4.90621423539045,21.0965655866842,13.0854106557431,22.564117143451
10,9,5.14808142368427,21.823923942841,10.4164974385683,24.204879697835
1,10,3.48380859311434,11.5213886829454,17.8155048529187,12.2097635618012
2,10,3.5604293635261,13.3173849343511,11.7560229727984,14.7820569409583
3,10,3.53145972650701,11.0771066489104,23.1454668391711,11.7730132060562
4,10,3.58426190785993,11.9496022983659,12.9811443477055,12.7992035542144
5,10,3.65825918078939,11.8113690105975,17.9441800952547,12.3307333194629
6,10,3.43441701469781,13.3172466489004,7.60511250038718,14.4199420860421
7,10,3.71492106982879,13.9306739592285,12.1988935267238,14.8882551564814
8,10,3.4131024134653,11.3427427583364,15.2420747690966,12.1676020361221
9,10,3.56663956522985,11.8334502246588,14.3549635499247,12.8581561469285
10,10,3.46353477033832,14.7579212255549,5.22312911361161,15.907067805362
1,11,6.50059561694912,19.0186750080203,15.5126368385173,20.3266083557977
2,11,6.66188495950554,21.0188689898133,15.9335238972836,23.320208613229
3,11,6.44465430214821,23.4355732790572,8.65062723954497,25.5493854833377
4,11,6.64564326973556,18.358406882078,16.6475993815554,19.876534219354
5,11,6.72416268073956,18.9157959984366,20.1532931347556,20.3577570349127
6,11,6.58126958256809,20.5940545690137,11.9829696828601,21.9665682078277
7,11,6.54033510931249,25.2838126997412,8.10958624612771,27.5174849289946
8,11,6.62311166210601,20.8885012523838,9.64811938628677,22.3709026859893
9,11,6.27196181959696,18.5874086011681,15.3927995356697,20.1671439996936
10,11,6.45643781955936,19.1293511667439,13.2910896573928,20.8572222128143
1,12,5.01728990619418,23.3196198128094,12.1717898403733,25.2033600478301
2,12,5.19016775995105,27.0439382147076,13.9759729292254,30.1703854364799
3,12,5.14854668875627,21.8760041190166,18.7529636501529,23.2796476233836
4,12,4.92967381512268,22.0505957038047,18.5683799152441,23.3820627295029
5,12,5.00132460950905,21.7402691341495,20.723994857094,23.4392581392546
6,12,5.3699348560833,25.9580729733732,13.646430921904,28.3382171360084
7,12,5.01757442855782,20.3918531122256,11.6389577097493,22.1202027374126
8,12,5.01536423686993,21.9179946843989,26.905469091829,24.3567343175451
9,12,5.17354042394404,20.5543651195915,13.2229840724268,22.0179013906297
10,12,5.14658225300665,22.52757850378,12.3213154199694,24.5571730122248
1,13,5.38332270613229,22.6015235131011,9.37708984105149,24.2805462448964
2,13,5.43852573522624,18.1268065197293,21.3302508111029,19.0621908515461
3,13,5.23008262294125,16.0101733211127,22.0008720936554,16.941863315266
