rep,id,Cl,V1,Q,V2
1,1,5.17477106954631,34.292051898344,10.3398201202856,39.4817878957216
2,1,5.18935087435558,31.1976550608685,10.350442550768,34.5018960002305
3,1,5.0291033898076,31.2698184983201,14.0273443415464,35.2545671027757
4,1,5.27968458564643,29.3665119656624,16.2962175728131,32.2407494446293
5,1,5.22044483649266,34.5598712011908,9.42376460733039,37.6987761130134
6,1,5.33196610130106,29.1080031350914,14.6148054079323,32.0313861026758
7,1,5.06319478995474,30.5223683434891,18.3176212899603,35.5553741985914
8,1,5.2064916771847,31.4733700673871,12.0309231389016,35.6618968872812
9,1,5.4776082850726,31.9685070297042,17.5233406319171,36.6240234222979
10,1,5.36118368662625,23.7116415765636,26.5885469894254,26.0549357202014
1,2,13.8731342932314,43.2197516963321,27.9471383364498,50.6040436750862
2,2,13.7132148773278,46.2517618375152,15.60360917629,55.8653561086902
3,2,13.3858629091071,35.6834925563858,25.2071820997223,41.5627352171737
4,2,13.1026950332237,39.7571996434915,18.8437473586446,46.9672639298774
5,2,13.4475507344669,42.1509095957408,20.4341997401926,50.4091966261638
6,2,13.0044567676382,46.475464899078,10.589725485374,57.4440897750046
7,2,13.1446724377073,31.4499626665497,36.3295334542801,35.3631289698535
8,2,13.5998300066416,42.6262971176505,16.9531594530751,51.1538603262356
9,2,13.3251568318874,45.0879041720191,17.1588424131957,54.3127971307251
10,2,12.9054402950976,37.0830664102692,24.6349958501269,43.1837537890877
1,3,12.607103138936,55.5679427995456,12.9805291687881,67.9949491753985
2,3,12.4786690705968,52.8677041333328,7.63890001504871,66.8789139055402
3,3,12.5273865274112,44.2410790279457,10.8785031505682,53.8639249370816
4,3,12.2843637101973,46.9730026606249,12.9249518195085,56.6861308415335
5,3,12.4460725205955,51.2005336505925,10.6622548751231,64.5357740521888
6,3,12.0532448566478,50.3035047861384,10.0024089393004,63.3619379198079
7,3,12.5199024125561,47.7074746564394,14.9370837844172,59.028263637191
8,3,12.4267139659738,50.2497973572867,12.278083688665,61.9741345041478
9,3,12.4212311052302,53.3546289779124,11.0840013293429,66.4267860034467
10,3,12.4122528359802,46.5099536941622,12.0717391352835,56.8842169119523
1,4,10.4044502881161,28.1630642447744,20.4328595657665,31.3361976540055
2,4,10.0999679947132,36.4618595483593,7.25447247235853,41.5386428297397
3,4,10.617864123805,31.0952075493199,21.4216693331608,35.1522957443462
4,4,10.0148857623803,24.6451645710995,27.928977178751,26.6402883762615
5,4,10.0917054410962,26.6904879353731,17.4891160619817,29.4159333123226
6,4,10.2250752675842,36.7538308590607,9.64893324893849,42.669617612407
7,4,10.4383992216327,29.5577416899589,24.9957503118328,33.5764440975425
8,4,10.3627951830666,25.5745978177466,23.7812701102531,27.8246119383328
9,4,10.2967444555649,25.5439981632884,22.9025140003139,27.3954201169974
10,4,10.0075300902666,33.1514096911253,7.98586990495819,37.8434829276199
1,5,9.16110764924199,40.653610125184,23.464369320513,48.815446536631
2,5,9.1480093352647,48.6016998569697,13.4979545131271,60.0646446483457
3,5,9.53582558497734,42.1856886727697,20.8608787083258,51.4558356717464
4,5,8.91084214062455,53.0230983290146,10.3855317330571,65.9283623470109
5,5,9.18474569991628,40.9899141048572,31.0904534289841,49.6263371854988
6,5,9.29933974969102,44.085460478225,20.7629980127906,52.5514158743506
7,5,8.79770506343111,37.788538683195,23.6084364710471,43.6758933802369
8,5,9.47893432915151,41.0073801719709,26.5659955862755,49.2109308039318
9,5,9.02564652073496,46.3098611877254,15.0213205636111,56.4955325359493
10,5,9.02517561368405,33.0995839928437,33.6051980981152,38.1646998814918
1,6,12.658056229091,52.9431116010535,66.7536278623333,66.935465695835
2,6,11.7213281119077,52.7733300364637,36.4644587363197,67.1350521540865
3,6,11.9160063667492,50.7897844795007,59.5667226796373,61.5376455012599
4,6,12.0817882794186,51.3065345876678,54.2557685762418,64.2233057055722
5,6,11.6185536984966,55.1146197450245,31.2921705238097,68.545700977898
6,6,11.7680636173541,73.6877327733249,17.3502217396293,97.5424153341546
7,6,11.9073299660535,52.1110474328466,36.1120324532441,65.4481206420324
8,6,11.9690582052466,51.2939716005533,42.5559947908579,63.7860704489246
9,6,11.7851657201117,69.4127276964099,23.4758144456226,90.8405817331168
10,6,12.3408850653366,75.5253549949923,19.9266325054876,99.0555964888189
1,7,11.1571282424273,22.5114267806129,5.11945337439895,24.362513862265
2,7,11.9478695114102,21.5491778640437,8.56949947580351,22.6948581003572
3,7,11.1617657047217,23.5025841779346,4.84607587963569,25.5429820354482
4,7,11.3070940980399,22.3313722102374,5.0232424176209,23.7861101550128
5,7,11.5720640619081,25.1158692359536,4.97162613693764,26.0922954756389
6,7,11.6274010354967,22.9978559197985,5.69542740657051,24.5201519068985
7,7,11.1011379733016,23.2548530391996,5.6792977492773,24.0089679420118
8,7,11.1211208548296,25.6550906314585,4.0382861885682,27.466182225995
9,7,11.7922037662901,25.7747931405807,5.76864397698844,27.7346431491589
10,7,11.5216007331109,21.8291930148765,8.23012743023044,22.4116811473261
1,8,12.9441984767163,35.7070351519819,13.7830469329983,40.8242454669008
2,8,13.09642526076,39.3950883460799,11.549785259691,45.8259325368587
3,8,12.8247284252384,39.1761025527626,10.1951846055577,45.0632295303806
4,8,12.9211089096608,37.0103228424,13.2206537969666,43.7297866064681
5,8,13.0273274734511,32.3299243203817,14.7846367377223,36.4273649944166
6,8,12.8295126511675,35.5146834033702,15.9598971526508,40.1744127231331
7,8,12.6989783115976,39.8211546983255,9.15702371633674,45.6487903365484
8,8,12.8099673970384,40.49751189883,9.01317973191634,47.6337131446446
