rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617620595632554,-0.309883234830343,0.64956201145156,-0.579020424992041
2,1,-0.672859416894286,-0.261742475057968,0.292313535712981,-0.366711716246648
3,1,-0.625901171792953,-0.098746541625384,-0.0515334534549477,-0.162779932303074
4,1,-0.6886608634391,-0.0176158694495346,0.0268772680108707,0.00924713085849828
5,1,-0.612258197682297,-0.160574419023824,0.0884470667125933,-0.350703602137108
6,1,-0.661605650777692,-0.375787479222866,0.127390421701749,-0.615038903444372
7,1,-0.632863258434204,-0.124918934542591,0.275798401074507,-0.159819765898539
8,1,-0.730676347912064,0.0702159312145857,0.237251364581184,0.215100713903737
9,1,-0.600655088536071,-0.547262969623171,0.298426531016684,-0.902556937773927
10,1,-0.605911542087825,-0.317378089730242,0.282187563545886,-0.519074991027694
1,2,0.213268265934405,-0.0211991572785456,0.262034929373684,-0.154487362645441
2,2,0.270182747015975,0.136202577398248,0.400021141337908,0.176408592857609
3,2,0.246518836365124,0.232333308859482,-0.0532731670934485,0.296042398445771
4,2,0.229692215507571,0.270216539198148,-0.269637385512155,0.410521285296995
5,2,0.218152375939995,0.124733193145154,-0.561000869980349,0.271651551895363
6,2,0.177108368072442,-0.00961293388892725,-0.0877327448920616,-0.0659194426877169
7,2,0.220055853651354,0.114168634194304,-0.328985770950333,0.170241672599284
8,2,0.258021702011139,0.141688447364126,-0.183170327856143,0.393246603436205
9,2,0.260796501275363,-0.0949440634000303,0.354229839097111,-0.0502186556881414
10,2,0.207711499376303,0.20196000629098,-0.601320597442739,0.48308051586985
1,3,0.164701298174939,0.130619368981386,-0.129121865166328,0.156554750928382
2,3,0.228469547760822,0.365858062591205,-0.0143800810353993,0.701166572898376
3,3,0.185902504108936,0.144012713273776,0.173124070044912,0.221316221225924
4,3,0.247845154549413,0.306747502522204,0.282525340392602,0.546930041836978
5,3,0.152385610016906,0.262544452119676,-0.395783792818487,0.44975899483841
6,3,0.217182103995957,0.336573935234944,-0.160358953113589,0.665525808125736
7,3,0.166984420812829,0.330355783647372,-0.361600807668385,0.58029024417084
8,3,0.176672879429216,0.189991720465403,-0.133234292678612,0.349641119981566
9,3,0.203331901257987,0.188616215984806,-0.0490113886590777,0.35786113019234
10,3,0.229788785079996,0.25464523680081,-0.134522056827765,0.44892602383556
1,4,0.00316603694178232,-0.405061584681357,0.780931267102555,-0.638914465557336
2,4,-0.0159522822368411,-0.322668715985599,0.679598075068342,-0.501389525654821
3,4,0.00849272428458451,-0.244006096611334,0.473778293394608,-0.635343313798309
4,4,-0.0457025619772976,-0.468673809526585,0.883467937057926,-0.704216938801051
5,4,-0.0276136626049453,-0.329123567777332,-0.0281679885388696,-0.691364387458679
6,4,-0.0499524321525774,-0.416525788368851,0.298431489374891,-0.76871310772761
7,4,-0.0344786109197855,-0.3766853467022,0.249181311824042,-0.570746776168591
8,4,-0.00358438005621619,-0.343638416429665,0.728532131090134,-0.484961843670114
9,4,-0.03656302317136,-0.42725480725552,0.488801927232001,-0.69636974567158
