rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08695961856281,-1.06960513993234,-0.581220889688044,-1.13935905057791
2,1,-1.0901335677731,-2.15205445817951,0.87690451424276,0.34725824865698
3,1,-1.30000038007907,-0.571663505424375,0.169372015883957,0.668988945307991
4,1,-3.05862378367084,-0.493168767803857,0.911554417519322,1.45868819841372
5,1,-1.83772768826959,-2.04261238700474,-0.0522461400095023,1.50001259079101
6,1,-0.921776663432365,-1.89533933300736,-0.442834850285395,0.597181316354229
7,1,-1.63292781497167,-0.794118780868172,-0.484848026037305,0.372708157314201
8,1,-1.18257269438528,-1.29820117703326,0.913532940463504,0.612060139902942
9,1,-1.0660311209785,-1.50326188108558,-0.434405197053632,-1.03571283636801
10,1,-1.2426452534014,-1.31161373033383,-2.26089523302721,1.83942165697031
1,2,-0.29677831272017,-2.25691027358954,0.277807775422639,1.30209040800362
2,2,0.0239229830271723,-2.54787413522833,1.76711372723768,0.408039713701588
3,2,-0.109197162584337,-1.78335829930344,0.425941109849914,-0.149286764028539
4,2,0.0461768167433167,-1.90443772816276,0.687745342868594,0.197506801596785
5,2,0.135113703169195,-1.55861798398196,0.325874949734038,0.845515482776765
6,2,-0.152953897912816,-1.26431196306847,-2.22027123885671,1.10398880312962
7,2,-1.13752251140209,-1.55547003656598,-0.0359761084846,3.30118320051698
8,2,0.0721435842879624,-0.962581572820365,-1.40117831464863,-2.39490787370694
9,2,0.0463649633919132,-1.06676503829245,1.16585791701994,-2.36094420781581
10,2,0.0374652661277443,-1.2161563594228,-0.39329550017972,0.858152371206093
1,3,-0.319867399488013,-1.51521085516747,-2.66589253042754,-2.37319724318975
2,3,-0.211261350618145,-1.30825805401736,-0.757437984986907,1.21750222394758
3,3,-0.0954358526799548,-1.24220762291323,-0.684152092866483,-1.3373111845612
4,3,-0.156952592634047,-1.0268852403127,-2.73031428904731,-0.510075398738464
5,3,-0.0778254703073624,-1.51455805142969,0.286807006859748,0.631421396282721
6,3,-0.194823938981332,-1.24758384983758,-0.222939561918748,1.36786142862281
7,3,-0.217067037481897,-1.66715872103586,0.508024826809012,1.33839028580939
8,3,-0.083079411057069,-1.98098479283409,1.64414984987995,1.43966424249553
9,3,-0.0444666610441305,-1.65737659619295,0.744470202039404,1.18192422307975
10,3,-0.213551900180776,-0.775630673728497,-2.68305918686773,0.734140209836629
1,4,-0.287034520858713,-1.49455182995798,-0.868331510493576,0.262842961998892
2,4,-0.504416843267141,-2.97417494752542,0.654140118256823,0.112072895994831
3,4,-0.374360515300996,-1.91771674640725,-0.436019049101557,-1.62173487461604
