rep,id,Cl,V1,Q,V2
1,1,4.93652231646846,44.6961965037213,173.797460946896,41.7677340473456
2,1,4.32856674142974,25.4010500423728,40.0098318849196,136.072181000463
3,1,4.72219761253656,67.2446546130557,21.4614911485508,116.073699329318
4,1,0.721392486106097,82.4235298547467,5.25583050350812,1107.45898660431
5,1,4.09084527572206,27.0544086654396,26.2883289695768,8.24486553031554
6,1,6.34355231785256,34.1510827241152,21.788175385016,77.3650390068362
7,1,3.79372831888457,33.1485841516305,8.46184649136211,170.598022559433
8,1,4.79698039482257,56.4396463617058,24.2973782021672,87.0352261890491
9,1,4.50528103825234,11.9946926196415,31.3110375380389,143.795929387265
10,1,4.55797778513308,33.1200548543883,3.95989047669783,47.8825207507237
1,2,10.974761354603,17.6075929091383,21.5048119065333,127.205708513694
2,2,12.2332507111009,29.6744103704976,9.11540333479416,64.2469577087415
3,2,15.7537259719367,59.3406986058788,20.6486504086242,33.938727052608
4,2,13.3835269613447,21.4630880960336,35.0206845594902,54.1198367396026
5,2,17.4217970234095,50.912356817812,9.93855388924679,57.8791094448252
6,2,12.6201924366159,53.0315565983352,15.5359278712003,93.1213707005718
7,2,14.8056415104375,31.7112066529546,45.5122721888757,67.1130730256987
8,2,15.183090273934,84.5054681206466,107.821694962108,2.69716289870758
9,2,14.1963512911823,82.9388701609411,8.12931574319122,3.58703045151287
10,2,15.2259229163744,60.7510105081861,8.88871495030098,120.147023909347
1,3,6.20989327768691,43.1913921258749,13.812771550958,1171.00108261681
2,3,13.4782438972004,76.2168854962796,6.13007565543947,57.7442604231688
3,3,12.5721018802221,58.3857672273597,3.15580170665657,23.9657080477436
4,3,12.0344488331919,52.0960641331338,8.89047890844056,148.461227843919
5,3,13.6819673099298,58.947019470018,13.1757756014867,79.5243409143245
6,3,11.6245059604145,97.6776916790302,3.41971918075963,276.398434151785
7,3,14.1336554245762,54.596027728184,27.0219862949383,403.954015102056
8,3,13.7940360731092,3.38947540754155,133.090757367829,271.508499373603
9,3,12.4614237061324,40.3771369346362,32.6168650822501,111.16858389041
10,3,11.9224191121249,15.0355335717038,54.8305557144435,50.6661204025111
1,4,9.25094475773752,53.6115019664367,2.44437526445664,343.261000159221
2,4,9.61940766565949,3.85390942399331,29.9936296649581,38.2267481484365
3,4,10.4018519632652,19.7996176923842,16.0110660971939,50.9651195931276
4,4,9.81795679198668,37.562765202342,5.33534412340411,79.7253322357975
5,4,9.75252612270954,29.5750933480312,10.1621570615436,33.0172876328721
6,4,10.6463726481291,24.0514268964802,26.9494196410611,15.3961337591225
7,4,8.19196231161206,37.4467585429694,2.0103922750094,179.945447131823
8,4,11.982701441776,4.49252910744085,84.0650667511404,76.2044600971465
9,4,8.99907399747001,44.6958907756999,12.7278976477148,143.575541906912
10,4,11.0700082561353,9.58879521335883,54.4246370504931,47.4361849385531
1,5,9.5325435854901,33.645111396537,8.81233741270013,59.8862324323813
2,5,8.43190683711314,93.8925251342062,24.2010169120631,39.4922267399702
3,5,8.62746322011252,58.4169074850479,138.445159935122,38.2453816666033
4,5,8.52011697049038,0.503702885532834,41.3016913235464,93.7387949819212
5,5,8.29390400511126,32.954566720859,6.05305011713191,77.8111098433113
6,5,10.9768413755103,8.13556789201549,41.0429632970991,144.254155146474
7,5,9.74768192916375,99.2272158072794,22.5430203523778,246.86892483151
8,5,7.95964846854077,38.6828105491412,9.48194446844244,34.4953959140793
9,5,10.1877867317633,31.3327356365204,49.3797632558562,107.375445540009
10,5,7.59226890303032,15.7844776796643,39.732377346839,200.348501220273
1,6,11.1390148580991,11.6234827650939,70.7519209658848,171.202371200131
2,6,12.3984513941734,67.5747281593942,8.56818672519517,146.663168253546
3,6,13.3924713926027,137.331314193105,14.863494320035,41.1788456054653
4,6,10.6175159825505,144.627945392668,4.43946036805586,66.0739975144807
5,6,5.69775779295234,66.4441645317513,20.649784062044,904.549101844084
6,6,10.6297150883931,71.9802330208143,45.1001492943629,365.30951380349
7,6,13.6049433421522,115.837276733412,0.886493731068384,449.969990831845
8,6,12.6400372815064,105.897506283365,2.54680350065006,179.767466904263
9,6,9.58395709794929,10.2023547782211,627.276901261753,40.9550179789478
10,6,13.3128831435331,74.9001199199195,26.4610219664275,71.7605643616432
1,7,13.4102958368142,66.4241033738043,6.65794689099298,7.25251347858144
2,7,12.5543587654487,40.6086739057727,377.199386111523,14.143640913125
3,7,12.7037778444256,47.1396938533421,0.90904894352607,28.0333228415499
4,7,13.2639431169768,47.7496431315233,16.9217623443461,21.5007182669932
5,7,10.4766339821958,58.8519567285351,1.69835726201103,18.1487620571078
6,7,8.88117669016647,41.3021595795033,3.21411666444697,543.958428630519
7,7,11.5002089863575,53.1211299199097,35.4100682725714,12.3576369595141
8,7,8.73136338854096,42.8874956528877,4.67525800496681,591.722423100907
9,7,11.5359423645099,84.793506046755,4.27673514461463,28.4613966205844
10,7,11.0391076136204,37.4643252407992,0.829145820856191,158.449216079133
1,8,14.9105609478053,44.6012956381581,34.0385537678893,35.4156205592743
2,8,13.2588541005688,80.5412382714434,133.21743287896,0.264198085123606
3,8,13.1635809475704,60.5171177194724,1.74131940390307,30.1367100793275
4,8,13.4867210736082,15.5130951690188,78.8482038202002,38.1360877951207
