rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47335251560352,-1.33138277583764,-0.573059161568812,-1.59690367804514
2,1,-1.38575393133567,-1.54463747041067,-0.791264054532441,-1.83950375551094
3,1,-1.43573475783427,-1.33645473155476,-0.67521762636608,-1.56229991502163
4,1,-1.40311325778656,-1.33334560729,-0.950208010177504,-1.57894909910403
5,1,-1.43576162556872,-1.48936913184446,-1.06210063078089,-1.77469394664141
6,1,-1.46415631102811,-1.60853887104759,-0.249260350719721,-1.90814637883461
7,1,-1.40257296031863,-1.34428644535874,-0.563478499483124,-1.58387811330712
8,1,-1.48882455702809,-1.235500453672,-0.456256563224557,-1.47533089684015
9,1,-1.3932411376927,-1.46328214294074,-0.894326476134212,-1.75962718627416
10,1,-1.41123365100295,-1.43878825049491,-0.838584727625675,-1.7315908070689
1,2,-0.530634869010019,-1.03253503779253,-0.192524947107411,-1.22471538534745
2,2,-0.558704475286296,-1.03071215429542,-0.712895573983729,-1.1964753950126
3,2,-0.588906652727121,-1.08405691547955,-0.697569378327737,-1.29081697422795
4,2,-0.520305423402903,-0.954993462408306,-0.636756802549317,-1.14337218844812
5,2,-0.551968258089825,-1.04297443896648,-0.194130950812452,-1.23333148665553
6,2,-0.577893060106653,-1.13317008075027,-0.347443838764561,-1.32301615774779
7,2,-0.498487356136052,-1.00882951749807,-0.325353515569439,-1.21178070698365
8,2,-0.555007374750563,-1.07918162946202,-0.594540868555127,-1.292366336306
9,2,-0.527331909909759,-1.04726313295515,-0.546311400543087,-1.2483784012327
10,2,-0.590138551321457,-1.16565629055279,-0.714050628365031,-1.37696842307238
1,3,-0.604951787711862,-0.968159164964742,-0.575456275337141,-1.17718775527577
2,3,-0.554099388828765,-0.939266063404084,-0.573839413198288,-1.12599516649301
3,3,-0.605302047102747,-0.977918796991118,-0.730115170973222,-1.16767547919166
4,3,-0.563723080012818,-1.02004775905725,-0.466627181344099,-1.20435862570957
5,3,-0.565628505035907,-0.971060457845871,-0.329434950713121,-1.16877269814191
6,3,-0.622234496848053,-1.09294082213554,-0.385580025868217,-1.27736749924299
7,3,-0.577028053434128,-0.955011966502095,-0.892320063321098,-1.1357864516924
8,3,-0.580790809669511,-0.962701596808661,-0.517459457948452,-1.18316777864697
9,3,-0.583714892507547,-0.976143402644953,-0.864807668238072,-1.15420940050804
10,3,-0.63606084143115,-1.00755331482116,-1.01506916307422,-1.21653515671962
1,4,-0.792622189040527,-1.29950411873645,-0.512295682961122,-1.56637707143245
2,4,-0.788653366525108,-1.3440238048218,-0.514864742208462,-1.59791266287837
3,4,-0.799540936075483,-1.40867398827694,-0.707003974990298,-1.67685157872474
4,4,-0.763608225199308,-1.30381642766298,-0.990355960526615,-1.52988922745408
5,4,-0.812049181876481,-1.43022869193328,-0.337397094316566,-1.68977241962975
6,4,-0.785631119862029,-1.42108030294657,-0.187397715247705,-1.68983833302952
7,4,-0.805357210215101,-1.42309630634529,-0.77671564949302,-1.66169689381391
8,4,-0.774496750106126,-1.27840800565314,-0.288323762729622,-1.53902517751984
9,4,-0.769094814635122,-1.35946468781057,-0.435627438898637,-1.6145792820503
10,4,-0.843625704657613,-1.44765081326654,-0.719436769464708,-1.71044643015734
1,5,-0.92402457974272,-1.15052347626463,-0.656382728826964,-1.37549394136717
2,5,-0.922222336379446,-1.13141564406697,-0.475601603687697,-1.3545793731944
3,5,-0.948906129829251,-1.0280551271507,-0.321312298456565,-1.23209830699996
4,5,-0.896796704016161,-1.05869604594989,-0.737429304916793,-1.23953953623813
5,5,-0.884502331507147,-1.04397112703667,-0.148008329807397,-1.25561047023019
6,5,-0.902296324239263,-1.05353262478176,-0.471220924799683,-1.26112879819838
7,5,-0.867444244917525,-0.952211855013017,0.164451120995057,-1.13454627609096
8,5,-0.929998981799844,-1.06993595436887,-0.742149066572297,-1.28622721410261
9,5,-0.91388828797014,-1.10470530927933,-0.169853186145211,-1.30545290479566
10,5,-0.900669435232763,-0.996709744821461,-0.235112297216069,-1.18522933887746
1,6,-0.631780953257691,-0.584716563317292,-0.112808736816244,-0.692629634831562
2,6,-0.643939682919658,-0.525241072097166,-0.248320245477933,-0.649243648665621
3,6,-0.649010433317154,-0.60623225555928,-0.186380933930682,-0.723840728311295
4,6,-0.623091133110734,-0.591735153160874,0.343038586699355,-0.715080736249289
5,6,-0.668526331952465,-0.593365562972057,-0.598902369302548,-0.702792511941942
6,6,-0.662611118762395,-0.68428787349319,-0.0196362583144667,-0.83351857044353
7,6,-0.646506935814046,-0.574057478549273,-1.03824174732426,-0.67127910101219
8,6,-0.603422888872807,-0.593268720344265,0.00496237555722367,-0.723497201079843
9,6,-0.631451469158954,-0.574798506499541,-0.166390155773909,-0.681864286101225
10,6,-0.664760321146828,-0.569689847492215,-0.235610752153825,-0.659215230198311
1,7,-0.728950033359417,-1.74028087817459,-1.82839799606665,-2.07097019008355
2,7,-0.69646728444183,-1.73162994138393,-1.01211790824652,-2.06561559255868
3,7,-0.685268742800872,-1.71746375358505,-1.36168642783328,-2.03150591354288
4,7,-0.674649187511621,-1.68968472303339,-1.46166620271969,-1.98139783614512
5,7,-0.717503569706064,-1.75900112738292,-1.40661861835594,-2.0977101278966
6,7,-0.659281241170256,-1.60162384384252,-1.41472899271614,-1.89552467798239
7,7,-0.718556628463826,-1.75749442308803,-1.59160370517866,-2.07458122487551
8,7,-0.693921698673215,-1.73946468223006,-1.06581301114924,-2.06278985156581
9,7,-0.661512483991539,-1.63478142950606,-1.10784721351222,-1.92235590750618
10,7,-0.714436680630599,-1.72899831741905,-1.49772053872023,-2.04171958495899
1,8,-0.536162884513097,-1.19684404925068,-0.161371003835817,-1.44644067085527
2,8,-0.566327116783347,-1.180989537516,-0.998481350326274,-1.39959414499912
3,8,-0.536241153619929,-1.13579471434022,-0.273248169398245,-1.34754348591875
4,8,-0.591619540608858,-1.24013441554885,-1.24219983529694,-1.46941663145679
5,8,-0.528492275073682,-1.17035045753799,-0.839076574398808,-1.40780176918793
6,8,-0.562652441057796,-1.1903887861139,-1.01610094814973,-1.37816997082644
7,8,-0.517593096259113,-1.04117630280889,-0.556420234577889,-1.23064757328916
8,8,-0.538573994600025,-1.12838516238286,-0.441021930031722,-1.35160930235968
9,8,-0.517992298416197,-1.09844813178349,-0.646223113722104,-1.33086630163181
10,8,-0.552478630358397,-1.19917859653572,-0.942243029461027,-1.42296370028487
1,9,-0.880583230238009,-1.16072268681113,-0.781472160387635,-1.37265545136696
2,9,-0.868105255484866,-0.956623490795409,-0.746568221995959,-1.13740261532025
3,9,-0.780723117131185,-0.934321714178176,-0.348176679499226,-1.13916095294995
4,9,-0.835757013917407,-1.03201626622848,-0.806646798997757,-1.18717588598426
5,9,-0.817991388650352,-1.07850227570805,-0.868437847264213,-1.27041075349602
6,9,-0.790718111484996,-0.942434444860676,-0.577381463552066,-1.10629238031516
