rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10942354221471,-1.03267502037297,-0.383546334606916,-1.03436320836864
2,1,-2.06938539791536,-1.119975565925,-0.847350621744523,-1.13953867489885
3,1,-2.10323504241665,-1.07657429011263,-0.474387074453824,-1.11831657047221
4,1,-2.089872701598,-1.02810512037518,-0.575671722049787,-1.04908162516077
5,1,-2.08579197250261,-1.01359084800511,-0.638996519738887,-1.04980503922887
6,1,-2.02202857794252,-1.15904878851441,-0.543942174496917,-1.17789250452652
7,1,-2.0999545630739,-1.05038270496199,-0.704674549624706,-1.04530065863843
8,1,-2.03598106222156,-0.980938637164093,-0.782268531002465,-0.994343621153556
9,1,-2.07276134473869,-1.16467279577491,-0.730776375671817,-1.18790577320192
10,1,-2.10732354619847,-1.16852094588791,-0.178923209112427,-1.18661890131196
1,2,-1.2220662363565,-0.837573174822705,-0.327430965131533,-0.861328540439209
2,2,-1.17891181310843,-0.779311536722389,-0.384392135416728,-0.793738837870094
3,2,-1.19100309757042,-0.772232167215775,-0.0619653259763236,-0.774592933133283
4,2,-1.2206482826492,-0.777770475948743,-0.185184952328637,-0.796699196135661
5,2,-1.18045248661229,-0.753098528291025,-0.177426747290347,-0.764977949707851
6,2,-1.18090103061759,-0.634089806197688,-0.497435376241863,-0.617985809914136
7,2,-1.20908827608315,-0.724350871626848,-0.252899292261646,-0.736464124351633
8,2,-1.17177726215466,-0.7316425371509,-0.11280681053552,-0.741039487309444
9,2,-1.18653784002339,-0.664763205335698,-0.222430963930087,-0.681725277814419
10,2,-1.19619567517929,-0.745116660052033,-0.0791003263166827,-0.739487102524882
1,3,-1.20589967722852,-0.60757387245647,-0.178785158704603,-0.599851002566294
2,3,-1.20618906924438,-0.627402667481966,0.0830642669755641,-0.622275740565102
3,3,-1.254214473003,-0.741954376378365,-0.00316265125524762,-0.790342083001791
4,3,-1.25008942308466,-0.688421782498054,-0.0897704461897114,-0.701507903457574
5,3,-1.26764987194659,-0.718533665501867,-0.270416406247431,-0.73987375271648
6,3,-1.22470527442413,-0.598408157830006,-0.456161328756692,-0.593782563193859
7,3,-1.24065728326767,-0.70205668116606,-0.474514330397607,-0.71507255325037
8,3,-1.18976754579401,-0.622131056735264,-0.207081769877299,-0.611483075071409
9,3,-1.22331683451277,-0.674574719451598,-0.0309798715853676,-0.697892214684715
10,3,-1.25083458953306,-0.735982918503072,-0.138643845083033,-0.75564903738675
1,4,-1.42388303536311,-0.965205874958457,-0.0333820186343936,-0.961195346372101
2,4,-1.42662618031538,-1.10527818234359,0.154322960284574,-1.11060019962645
3,4,-1.4190370276633,-1.04017208431615,-0.0342279699677606,-1.05579700755948
4,4,-1.48648558868745,-1.04390761232625,-0.734438496242566,-1.03552490998814
5,4,-1.38584036944755,-0.887430744479972,-0.292710849741004,-0.912226095340738
6,4,-1.43384932420053,-1.02163685330955,-0.399589294388124,-1.04405036275237
7,4,-1.45040186999045,-1.03147082894227,-0.839900491570771,-1.03727723206244
8,4,-1.40137524689336,-0.927051620360317,-0.765449348713167,-0.918774654589255
9,4,-1.43207457001803,-1.07945648029964,0.0684889966608266,-1.09595323538577
10,4,-1.40482110151887,-1.09775669584348,0.238379516626872,-1.11229566875255
1,5,-1.56748519564477,-0.692109448094938,-0.369627119366739,-0.687333569179598
2,5,-1.53817750798052,-0.804936538097877,0.172088709548648,-0.816141037420111
3,5,-1.52963366138531,-0.658399522994327,-0.0679916940952718,-0.67546337707924
4,5,-1.56567416210002,-0.806691115427326,-0.358157123016422,-0.8121465784663
5,5,-1.58937843263565,-0.727163832966875,-0.409317108961447,-0.743253910637663
6,5,-1.54711287527901,-0.754066331185866,-0.156265597508966,-0.780510323145426
7,5,-1.57420364236067,-0.669025891300957,-0.158146733754545,-0.702711626252362
8,5,-1.54586213856411,-0.696457685802784,-0.357471701751861,-0.696504628188925
9,5,-1.54785093777771,-0.7608335644647,0.291862055430572,-0.768436868365737
10,5,-1.54798747439931,-0.727004745772077,-0.295170341262651,-0.744263538805336
1,6,-1.30052416475994,-0.291058657192385,0.258409967312778,-0.28046629306668
2,6,-1.28315950600622,-0.24125719997829,0.11171988364531,-0.223412896068618
3,6,-1.29708471286583,-0.250979130755773,0.485274296925537,-0.252299367899077
4,6,-1.30777261871369,-0.459637374156887,0.889254327240074,-0.443045102989143
5,6,-1.28137418256714,-0.285875073862328,0.103427919007631,-0.289492745741068
6,6,-1.28553834264142,-0.188751320988622,0.132753094342003,-0.203567487285922
7,6,-1.2884377036411,-0.13496492909977,-0.13245910770769,-0.148507990389967
8,6,-1.25786480406365,-0.288420131497263,0.609606967708423,-0.297143641341595
9,6,-1.31813550986378,-0.269324528700043,-0.286024353578808,-0.266805521944504
10,6,-1.29388426412152,-0.382738219622914,0.56649179279195,-0.404838152738843
1,7,-1.30168383452689,-1.36883408230983,-1.06151228727932,-1.3915455103491
2,7,-1.37809300653043,-1.40218772084796,-1.38902572527385,-1.41343610923927
3,7,-1.35651749242749,-1.47728825861237,-1.10013177695238,-1.48213493962907
4,7,-1.35165593127427,-1.45680126254715,-1.19262514604698,-1.47327750371059
5,7,-1.29608136880956,-1.37398290498729,-0.881062820993621,-1.41488823789249
6,7,-1.36006553582807,-1.47035426373834,-1.08754372391404,-1.50556702560873
7,7,-1.307728839838,-1.37994766941915,-0.928692424848093,-1.42924157955086
8,7,-1.30120248458371,-1.3353848704538,-1.23487650346214,-1.31447146423775
9,7,-1.34291548625129,-1.42433750783882,-0.975636783247142,-1.45470781321603
10,7,-1.30910975175083,-1.3457478020986,-1.1001652916752,-1.38462265686134
1,8,-1.21700427462809,-0.856125394026728,-0.181518215121973,-0.887093089139896
2,8,-1.15304745367107,-0.718727559051392,-0.337219023081361,-0.709742523335941
3,8,-1.16798211979412,-0.838641527640953,-0.177466294268496,-0.85815410148239
4,8,-1.17911635033396,-0.818250193933265,-0.34131351962181,-0.850329972218046
5,8,-1.18025603707957,-0.925951203793826,0.234766669523904,-0.942363374239668
6,8,-1.18748663027527,-0.816466477351625,-0.434457114307789,-0.82297805259076
7,8,-1.19514351938991,-0.893025863411689,-0.015415614164776,-0.905072262030551
8,8,-1.21450158650417,-0.914807979685433,-0.280876564446329,-0.920435778962446
9,8,-1.1946307570887,-0.868877327551683,-0.685994016523833,-0.909178376081786
10,8,-1.20488642252355,-0.87660889069205,-0.52995065638241,-0.84998381416128
1,9,-1.45400822427416,-0.769885044389321,0.0357592813887228,-0.793582597963176
2,9,-1.47474293830037,-0.778271386805635,-0.269301504878434,-0.802004131372119
3,9,-1.43286835522662,-0.685940626720232,-0.0611847377724854,-0.675757463957067
4,9,-1.48175310232041,-0.735828857252303,-0.236430116614893,-0.735208090716592
5,9,-1.52509889183016,-0.814606056098412,-0.437416828120817,-0.829842425147659
6,9,-1.49227576824382,-0.665947122778358,-0.76693671356554,-0.685060674172541
7,9,-1.47024425499836,-0.709499511498039,-0.167158807579484,-0.738780279983113
8,9,-1.48337920848059,-0.762461719002578,-0.248059634907844,-0.747317066087193
9,9,-1.42350866156851,-0.777526291344069,-0.218544551198636,-0.785002721921041
10,9,-1.44311114441325,-0.65476507480559,-0.225055426142595,-0.640414383341788
1,10,-1.8614651322198,-1.19164491978929,-0.783195358373941,-1.22236877198348
2,10,-1.85597493977352,-1.11533478788688,-1.17466823467069,-1.15084527899379
3,10,-1.8249993549184,-1.20544421126928,-0.285284652248478,-1.24034485703396
4,10,-1.87903966989569,-1.00083284443165,-0.99281908623484,-1.03145714410258
5,10,-1.83170094711013,-1.26018476564656,-0.755110318555345,-1.2578541834076
6,10,-1.81229818932774,-1.12284171463587,-0.844260741447234,-1.13365824172406
7,10,-1.82737525464504,-1.15390444335964,0.0105728789074065,-1.15458392260973
8,10,-1.80440871012351,-1.10039223918979,0.0231122003884081,-1.09225406920815
9,10,-1.81631329574314,-1.02256475369417,-0.898195603498456,-1.03729385618211
10,10,-1.84968066371452,-1.15455944073111,-0.552623371437492,-1.17860730033426
1,11,-1.20769292650908,-0.752471744625243,-0.0255813629788827,-0.79270772233926
2,11,-1.23620709215589,-0.724184880092171,-0.293230378766001,-0.730943948796393
3,11,-1.18300216753208,-0.572117631596442,-0.280629363255591,-0.587067889970656
4,11,-1.24525571694843,-0.697117193965478,-0.526645150408407,-0.689407748542256
5,11,-1.2033389180225,-0.700848577237867,0.146662997348818,-0.717912748226164
6,11,-1.21166415450135,-0.708976862099415,0.185520430650716,-0.730442101215252
7,11,-1.21151593158277,-0.61977718142319,-0.627857234444705,-0.633473990643793
8,11,-1.2476553187025,-0.741863526912997,-0.426280620100069,-0.763071207810568
9,11,-1.27224183777305,-0.683810290080207,-0.220388532804768,-0.675115487278583
10,11,-1.17810986737634,-0.568530137453815,-0.477213484356107,-0.597134801006521
1,12,-1.46533457898591,-0.608904664248124,-0.132145867845635,-0.618787388973199
2,12,-1.51230767159935,-0.727649140027327,-0.0971309908954494,-0.755540006228651
3,12,-1.46593475223567,-0.590356575452109,-0.343375464414948,-0.599780750296984
4,12,-1.42429448534594,-0.546218322894752,-0.144932649733082,-0.553883372705899
5,12,-1.48064973368914,-0.637686336536245,-0.0822221628668884,-0.658103063098186
6,12,-1.47229170420224,-0.714568182380388,0.0550421643979917,-0.711218870583872
7,12,-1.50407158993295,-0.717769054862576,0.0731819758028383,-0.722634609079887
8,12,-1.43354879084794,-0.421104846097869,0.224763069471096,-0.438541163201182
9,12,-1.51946283127328,-0.704634298587752,-0.758528718333976,-0.714233298679067
10,12,-1.53077875695603,-0.814589118900061,-0.101450468265502,-0.827275021947833
1,13,-1.46292563090139,-0.83478015283866,-0.4540244768136,-0.849565329430591
2,13,-1.45116878929569,-0.802671436875671,-0.741328491502149,-0.813862474770237
3,13,-1.42528377316765,-0.872337372936963,0.181376593145497,-0.887142929335364
4,13,-1.41307961295243,-0.848829455108058,0.595232712467855,-0.85816416253687
5,13,-1.42625985609766,-0.731849872084496,0.0208255997272757,-0.751606198744289
6,13,-1.40114403326469,-0.782459992370474,-0.0898529333052941,-0.803665278377578
7,13,-1.43490169648836,-0.857414588400141,0.125844769321879,-0.864852546084423
8,13,-1.39213741585211,-0.760753038585397,-0.225170974697009,-0.763839237705023
9,13,-1.4273316290481,-0.794992073799633,-0.398498322432805,-0.775475638757335
10,13,-1.43046360590713,-0.858150361599519,0.0165099715995787,-0.882775528496733
1,14,-1.26871617638865,-0.88955694847357,-1.48995027645623,-0.901847125679128
2,14,-1.25025346917319,-0.899383662521951,-0.254175139760564,-0.910025140132324
3,14,-1.20448804334413,-0.762364889408881,-0.885812529565459,-0.776843746329224
4,14,-1.23285817957035,-0.903326655206282,-0.396188128631445,-0.90113864239226
5,14,-1.20874591107371,-0.848499519966904,-0.301909900078075,-0.890047594200093
6,14,-1.26162887994692,-0.811147846866254,-1.52086366615223,-0.808164252924343
7,14,-1.23887113598558,-0.925501214730191,-0.600295073925966,-0.932859853755576
8,14,-1.23961389506129,-0.915336198279129,-0.200434645475515,-0.930762829545107
9,14,-1.276029018365,-0.858479064171113,-1.28681076627647,-0.886344569746931
10,14,-1.20705896032293,-0.812678997818718,-0.968364834574886,-0.82675385035779
