rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13620970192366,-1.09865025242714,-0.271151760478909,-1.12970020806375
2,1,-1.07565598918503,-1.07410168804437,-0.22009254189457,-1.1030212615133
3,1,-1.13438562386714,-0.718066830440463,-0.0370101674893655,-0.724337460036095
4,1,-1.11146515791367,-1.04264425907308,-0.0263385164720795,-1.06701318746835
5,1,-1.07368830997466,-1.18420069599362,-0.438473793903899,-1.22035038051326
6,1,-1.13258323649897,-1.20620371794602,-0.434983042815059,-1.23459207908853
7,1,-1.15401437559862,-0.627715583605659,0.219167469965877,-0.627237421820396
8,1,-1.09036618118672,-1.14282682455981,-0.85819184144261,-1.14894840594166
9,1,-1.1069230747072,-0.998081900851767,-0.0186342132867054,-1.00778909205715
10,1,-1.04728392456693,-1.16519976015166,-0.43318901058815,-1.15133444623017
1,2,-0.21533067630228,-0.677264796655132,-0.632770344210971,-0.69997571740658
2,2,-0.226053097855346,-0.710717017773852,-0.790484213217565,-0.718334801654369
3,2,-0.229338395283271,-0.743008439018278,-0.436449178223418,-0.760893254197174
4,2,-0.20071582939702,-0.711963380053796,-0.0610347323856329,-0.693066029884372
5,2,-0.228198143468746,-0.691557295752344,-0.601458352108817,-0.691812334955601
6,2,-0.166772394675333,-0.610444110157743,-0.213373836843644,-0.632584409038922
7,2,-0.200278508066565,-0.777117396560326,-0.129017357084127,-0.78587877803296
8,2,-0.22193727825696,-0.767734313212279,-0.479402577258822,-0.775125616596396
9,2,-0.21835850780389,-0.743481260338051,-0.105078658237467,-0.753911550564213
10,2,-0.244693716794495,-0.73921555894308,-0.064633381892379,-0.744878730285175
1,3,-0.282123756100471,-0.57211422561635,-0.813846036715542,-0.595046209266652
2,3,-0.248180946471155,-0.581279567394465,-0.274601666623808,-0.589593466097914
3,3,-0.255777917683496,-0.58697998464991,-0.152736029583322,-0.563524748625155
4,3,-0.278868451343339,-0.771638277000664,-0.0233982189670005,-0.790154696921899
5,3,-0.209556580359637,-0.538421511910162,-0.31670000286272,-0.560867902158099
6,3,-0.266314125931882,-0.655637509935459,-0.221051492960346,-0.675087894773131
7,3,-0.2943763901355,-0.675811271406333,-0.271726147257643,-0.69322857649585
8,3,-0.30848737022635,-0.71652396981327,-0.0520957260257139,-0.72469302190897
9,3,-0.263692893206633,-0.620416225059702,-0.627868012529406,-0.634872127661035
10,3,-0.236598194764245,-0.651078703037144,-0.105133503047365,-0.686798447121407
1,4,-0.516398508614339,-1.09348517042525,-0.204174351103213,-1.10896934138623
2,4,-0.463630833756317,-1.03352526737039,-0.702816753950543,-1.04828607828021
3,4,-0.486374103517404,-1.00989475734692,-0.680025931001852,-1.03687635321173
4,4,-0.440427222257775,-1.03698439191709,-0.176700408429157,-1.0453411632624
5,4,-0.477221504837419,-0.990622485996963,-0.802317087997234,-1.02326613866274
6,4,-0.475904144490952,-0.976431018447166,-0.141943805126988,-1.00126382979364
7,4,-0.484312633940423,-1.10213442248529,0.041472613100104,-1.13299717692878
8,4,-0.462647022691918,-1.04590274729473,-0.284563934523657,-1.06058612926009
9,4,-0.471779923356071,-1.10040310139877,-0.092611975685022,-1.11916561460496
10,4,-0.447449183352497,-0.875356610661215,-0.632368936785438,-0.891861327846882
1,5,-0.581213442343491,-0.60311408439549,-0.54154869152719,-0.628856235198362
2,5,-0.59561805140747,-0.637084814603149,-0.564976448426217,-0.660869182651891
3,5,-0.577187000142807,-0.627814223644843,-0.629720404309406,-0.607003578083778
4,5,-0.624988790965676,-0.684592143541384,-0.192694991060639,-0.705918209453737
5,5,-0.616627141419542,-0.775035702609861,-0.149894192078564,-0.792487998411708
6,5,-0.609401579400765,-0.554682781452572,-0.247259430450853,-0.577481408507332
7,5,-0.578920903045039,-0.536762466359051,-0.374585439335648,-0.555236266383055
8,5,-0.560511860881906,-0.714495514920799,0.219966907002449,-0.723762748180332
9,5,-0.59667906559528,-0.628652893344552,-0.888270536307812,-0.658778416312288
10,5,-0.609744330830323,-0.680804230602058,-0.343662478933814,-0.695917569872882
1,6,-0.26582575961617,-0.197661939700093,0.452496406875156,-0.206910107842063
2,6,-0.266288245248483,-0.167816890597819,0.0179143982250113,-0.168371462870842
3,6,-0.311271847897353,-0.255206379248627,-0.0997375725815355,-0.27316795051864
4,6,-0.357216736018893,-0.376860274225027,0.495458027484857,-0.380055573448438
5,6,-0.313604100820283,-0.282293651678982,-0.0881185293243287,-0.288945408218073
6,6,-0.312920038192799,-0.171138851005117,0.00674824751942227,-0.164410375546588
7,6,-0.263427269344722,-0.165800744622754,0.0556046428981854,-0.16303392311606
8,6,-0.336208008430397,-0.308799619561301,-0.000354847129068338,-0.319367990035607
9,6,-0.342720900120084,-0.377190347144415,1.22286779376622,-0.356793145540858
10,6,-0.343042231541487,-0.245095909647908,0.395634240259914,-0.280683814387631
1,7,-0.340752676647726,-1.30513170215482,-1.02310430383727,-1.32448009595437
2,7,-0.399696410364867,-1.40546938263145,-1.13469802233076,-1.4377441037572
3,7,-0.359324867000502,-1.32782108105432,-1.22157035553874,-1.35912879555236
4,7,-0.31004128920623,-1.30820643660463,-0.964848152185208,-1.31896983799751
5,7,-0.360294047884643,-1.39620774368788,-0.791922439659161,-1.40563418560802
6,7,-0.32860250160753,-1.31440469965096,-1.22370157253939,-1.34018536803237
7,7,-0.335894293312583,-1.27282467729222,-1.21307898348905,-1.31048709649501
8,7,-0.347952475628125,-1.33550254530593,-1.15561343243509,-1.36933137806314
9,7,-0.408540030697574,-1.44279067937006,-1.02445761040604,-1.46502862371318
10,7,-0.366205415952566,-1.3411766179646,-0.781618878413016,-1.36928899365859
1,8,-0.190977153531674,-0.826814969917425,-0.0890631910287143,-0.851490069371517
2,8,-0.200424060916181,-0.780999477819802,-0.165700044773496,-0.800529291114374
3,8,-0.17862401358361,-0.848810481505152,0.0898626360760516,-0.879435962541746
4,8,-0.218257185964222,-0.828662146708322,-0.317458639008606,-0.84281758464899
5,8,-0.204752438153838,-0.821747474931691,-0.0739105959469624,-0.830969058856177
6,8,-0.173971395026291,-0.780650806595007,-0.337838986718159,-0.806859091008228
7,8,-0.222575569738847,-0.795154712359766,-0.583379249193013,-0.775268584385334
8,8,-0.22061923542701,-0.881129983052585,0.00910997732916863,-0.874675123426153
9,8,-0.251365586320856,-0.861969998526442,-0.718001470221616,-0.873827603818415
10,8,-0.227773654773689,-0.758320575432873,-0.65040888162297,-0.782150377561278
1,9,-0.502875411925918,-0.790220047187479,0.142146381664576,-0.805177081036703
2,9,-0.531607143982084,-0.809122364638997,-0.58360121036188,-0.815303197931304
3,9,-0.516505409061974,-0.652582188260758,-0.126374188711379,-0.682557045288933
4,9,-0.509526158933327,-0.700006029085366,-0.236107028463346,-0.709091702306393
5,9,-0.50742327705262,-0.84946224901195,-0.213767004770339,-0.861506659163309
6,9,-0.474304941499602,-0.622952302954777,-0.131103706137509,-0.624008746067494
7,9,-0.511076298319474,-0.659280110444148,-0.196989202789895,-0.698241488283737
8,9,-0.540425067190953,-0.784174099320688,-0.0311069831320913,-0.764651048376171
9,9,-0.542600826785282,-0.788215748378563,-0.50162699384455,-0.78975808802376
10,9,-0.512539956540077,-0.713241080103368,-0.308097171423818,-0.731499770978594
1,10,-0.880141945268214,-1.09798599167294,-0.722384092108951,-1.09922940588603
2,10,-0.857538109120662,-1.0933159139088,-0.794738591894389,-1.11075968218055
3,10,-0.897954920406714,-1.05163695858246,-1.35977633928777,-1.07414313358583
4,10,-0.839685205363413,-1.04746443224559,-0.353895526286319,-1.06733704054704
5,10,-0.84272267192567,-1.16257930995379,-0.134957848622763,-1.19777714320767
6,10,-0.840871988388094,-1.12537632338637,-0.291886249352894,-1.15508023569038
7,10,-0.874346038232829,-1.02443907824265,-1.08030786004065,-1.04503529798066
8,10,-0.884388310219218,-1.14688457746703,-1.05525750372621,-1.16715265803156
9,10,-0.860773278583795,-1.07079286252521,-0.431066107338355,-1.05980728854206
10,10,-0.888528722363343,-1.25009765209892,-0.801305056265886,-1.261797156149
1,11,-0.225655582465348,-0.593201495255167,-0.593859130752927,-0.599221907616778
2,11,-0.24018772239028,-0.696107632874054,-0.174678764131638,-0.743508985999108
3,11,-0.271626968454256,-0.621849643883483,-0.641988902591838,-0.614644698765106
4,11,-0.200083730857383,-0.566024812674403,-0.495928480000181,-0.569499692164036
5,11,-0.250254382092354,-0.755410897886939,-0.403602523288616,-0.761672552079722
6,11,-0.229700201034867,-0.630537708173997,-0.47930230341549,-0.647971752596302
7,11,-0.214782115043605,-0.678134961381426,0.405790800244688,-0.709466670870513
8,11,-0.212159631787798,-0.626228089273023,-0.312547062438494,-0.630210244252502
9,11,-0.304224156902264,-0.714749782369962,-0.467522206061884,-0.734786074873904
10,11,-0.254770691221395,-0.583988628332868,-0.18253172919656,-0.593041610746036
1,12,-0.507532262367498,-0.535580423775406,-0.359946029740768,-0.557346410275243
2,12,-0.508724360021714,-0.611222339233242,-0.372924518851583,-0.610314738891379
3,12,-0.515279705057279,-0.655901473871629,-0.117519565715557,-0.658399940474635
4,12,-0.491214897980581,-0.562133694236485,0.0749178756419019,-0.581694530836471
5,12,-0.503813449152874,-0.742650464604003,-0.134385294727509,-0.775070580520577
6,12,-0.514346531155635,-0.645388054182744,0.120678235324496,-0.667799652106528
7,12,-0.524552822644587,-0.761307991098078,0.26177714819428,-0.784118780647707
8,12,-0.520270020357815,-0.587442754429534,-0.268834957105367,-0.61327548352812
9,12,-0.519997358461718,-0.797998865045086,-0.28387133616003,-0.81530950161139
10,12,-0.46679136822532,-0.557528391438761,0.122816102188959,-0.577667604305351
1,13,-0.416109649309005,-0.561821117284598,-0.825101872189053,-0.599472706660468
2,13,-0.426088753410088,-0.67470860345071,-0.0518311316868765,-0.695227805364787
3,13,-0.434510664055793,-0.705429949565288,-0.464303289564591,-0.701900488718094
4,13,-0.444318100382107,-0.710487139210588,-0.272226270644436,-0.72177090408352
