rep,id,Cl,V1,Q,V2
1,1,2.6388450907021,18.7175536286734,4.39674124816035,7.35176918540853
2,1,2.80357410296827,19.1827290326267,4.62706547143556,7.55054643627901
3,1,2.64366294285995,27.3863633696473,5.55670459661707,11.0265250443539
4,1,2.70495668656299,19.7957600055437,5.61632134767692,7.82738130574322
5,1,2.80909606839207,17.1828421533861,3.7193227962069,6.71464402937582
6,1,2.64843214423692,16.8088967512135,3.73232871331037,6.61969382402991
7,1,2.59227710903126,29.9759816430297,7.17916349610663,12.1509064993196
8,1,2.76263484006525,17.9086745671189,2.44445833900394,7.21161407124266
9,1,2.7172707695275,20.6978562448208,5.65975830100034,8.30495318234656
10,1,2.88425643860653,17.512453782702,3.73903064124327,7.19442738174425
1,2,6.62745176681716,28.5268924199615,3.06254128738648,11.2984492344901
2,2,6.55676905725483,27.5883895277923,2.6156985358603,11.0929125587787
3,2,6.53526346620981,26.7117513404394,3.7268606234877,10.630720220401
4,2,6.72502221162092,27.5540258189843,5.42479802978568,11.3767883258233
5,2,6.54271956234127,28.1220716770782,3.15995266949175,11.3910602921297
6,2,6.95721091234568,30.498207840228,4.65825802904814,12.0861091472619
7,2,6.72796385045567,25.8160046829696,5.06826243819124,10.3683968964869
8,2,6.58381114785167,26.0593784190537,3.57016860985565,10.480491547967
9,2,6.60741530839963,26.6991244402863,5.1910539166221,10.7052004553084
10,2,6.43567892754147,26.8132581898362,5.40531116725575,10.8023366535237
1,3,6.1992437054728,31.6898933122691,2.55529931333575,12.5484228524677
2,3,6.41327532295706,31.4007715828165,4.38159903813087,12.6170330663969
3,3,6.36473845498382,31.2222832948373,4.94946441631872,12.9502675633698
4,3,6.21945701538975,25.9578418758111,5.63285930466533,10.3241571225963
5,3,6.665830002353,32.7758027072055,4.20096978036879,12.9847201833876
6,3,6.29803028786031,29.1505716364044,4.62263046888537,11.5831713960541
7,3,6.12375008338455,28.5683871278608,4.39421654326587,11.3749392177188
8,3,6.03794479005885,27.4286493236906,5.47350771763132,11.0226051293853
9,3,6.31456054631789,30.1955875970465,3.07759174158285,12.0584911334643
10,3,6.48799056739805,29.2837668383933,5.19076922206396,11.4483172106819
1,4,4.90449704791444,18.8144814325806,4.70130932864921,7.50576848642186
2,4,5.17024576409741,19.9771029525526,2.85536204988176,7.97534668772531
3,4,5.0539845612631,20.4547938960419,2.9211853350895,8.06686430334931
4,4,5.29161681598468,19.9081190461053,4.83226350834492,7.99886802312609
5,4,5.10045398729577,20.8528274197118,2.58492970350655,8.17740660308314
6,4,5.10717755083325,21.1508694683244,5.00316942422788,8.35932237364815
7,4,5.06441394291172,18.6524519672461,6.01038024152656,7.32757054430441
8,4,5.17533481200614,19.7313607338425,4.33816508424831,7.87785035103208
9,4,5.12828417470289,18.6847733219003,5.25617421153118,7.42962646232622
10,4,5.25458944310573,23.4004539569867,3.06377086096371,9.32575446446498
1,5,4.59669522236171,30.7225818182991,3.35505012285214,12.1312523618065
2,5,4.53095623360707,29.6964413304128,3.27736240198224,11.7490456400662
3,5,4.61524086140503,29.9730249568518,3.07189611283513,12.3992702458438
4,5,4.39981399759604,28.3186299211999,4.75558829897299,11.2315073874599
5,5,4.4367579412157,25.8698016787564,4.96354999490859,10.3000958334384
6,5,4.46893210912412,32.2471365855639,4.50305462089379,12.7707805169243
7,5,4.60724541554747,32.8302243884122,3.96469909632389,13.0580516924654
8,5,4.69284588454452,27.4843435691406,7.18490508000864,11.0328639403696
9,5,4.52615137422161,29.9478980270818,2.37202700334146,11.7736358464432
10,5,4.46740063872694,28.4261018445441,4.08921460154511,11.3443931689653
1,6,6.30110678487583,46.0832753270568,9.06582462847567,18.4992666355935
2,6,6.29819328729747,47.4793624603433,5.87044124083585,19.2261193036
3,6,6.0211556529485,43.5062955738848,5.21885395534129,17.3132697889494
4,6,5.75077323663002,38.5228571941806,9.46379465609686,15.5581656716191
